Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999394],-0.5955674675275853964,0.24623366242341896813,-0.50336203917640620094,0.991898960829421,0.03900163624920942,0.9999928931588674,975,1.0373306274414062
[-0.99999079],-0.87044365740111122114,0.31981194182540917972,-0.85800964858566901934,0.9989377642652615,0.0071340438862053735,0.999991237604645,3882,2.7677829265594482
[-0.99999977],-0.110423688446690067624,0.30705088697327131555,-0.1025190380054170746,0.9349795549664384,0.09446496482256833,0.9999986221819035,761,0.7019038200378418
[-0.99999038],-0.4934694672807692967,0.4893233935291813463,-0.44549229468491054285,0.9647183726893609,0.04300610753012152,0.9999910456853911,1150,1.2737476825714111
[-0.9999949],-0.12506604659448021455,0.32504592616399941122,-0.1225883302922222843,0.9527591789445612,0.02623626435841844,0.9999934838968351,727,1.0180084705352783
[-0.99999508],-0.8353910089342945959,0.36118308934068811086,-0.51745127114937820915,0.964128041448986,0.10708229579168294,0.999993598455464,869,0.8318772315979004
[-0.9999956],-0.7814072927885281296,0.22857373430975664756,-0.51604825612214816474,0.9931043537865373,0.023095868376462728,0.9999939453087061,730,0.6770937442779541
[-0.99999796],-0.78666775682990603167,0.40412938983812811338,-0.7854011382550248832,0.9901445077547902,0.02920264393733103,0.9999958794396017,3980,2.7290687561035156
[-0.99999431],-0.22851237468214173406,0.4112187118266519221,-0.21527910595548073837,0.9880169034606759,0.029564700765781406,0.999993115414315,1168,1.2164549827575684
[-0.9999932],-0.95358086502475815924,0.19701067187500254304,-0.9445283918448842946,0.9953673570012479,0.029762654040862743,0.9999924719731326,4732,3.3142881393432617
[-0.99999835],-0.2637267912711017281,0.4394628507692952488,-0.20902447627047768265,0.97573653082849,0.02963562714739641,0.9999962883996554,778,0.7239730358123779
[-0.99999133],-0.44195063193056359204,0.3971533254314207351,-0.3515093267959544735,0.9904562064687925,0.019107026548447734,0.9999915000555887,827,1.0834448337554932
[-0.99999471],-0.92084417737102898017,0.25886229194047866804,-0.4939873986430822402,0.9966846812660959,0.019085678817827495,0.9999933596458966,656,0.7875993251800537
[-0.99999061],-0.4360774663444325456,0.35760801954560011,-0.35575915248892196914,0.9931883494432314,0.013875104263254773,0.9999911559601116,985,0.9580545425415039
[-0.99999],-0.27858099984284750796,0.44740580271781820883,-0.25893554483115831843,0.983437543237676,0.03119155168642639,0.9999908725397191,833,0.864741325378418
[-0.9999992],-0.829365290588046542,0.37371258812192283233,-0.8234710092554464015,0.9852196271885757,0.03530570223588821,0.9999974144017891,3890,2.8456461429595947
[-0.99999726],-0.4994138338036068677,0.3629015449251809848,-0.3927292119312804484,0.9866079916531142,0.03759394674816065,0.999995221814605,924,1.229487419128418
[-0.99999027],-0.13223445584658193837,0.32864327753691142915,-0.10981291856518179755,0.975719018024705,0.03725740815392144,0.9999909931624161,670,0.9346060752868652
[-0.99999393],-0.8649379477807697511,0.328016703283212523,-0.8472369974771363375,0.980472864868953,0.056236230241606226,0.9999928881053424,4747,3.2292637825012207
[-0.99999001],-0.8754640168690957983,0.2582984171042816416,-0.804745291044821771,0.9930353070678631,0.03819619967996804,0.9999908741409621,766,0.9957513809204102
