Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23392621e-406],-1.2214635531944766263e-406,1.233802192078206827e-407,-6.1073177659723831313e-407,0.8916400724168734,0.0034306934874181946,0.8919501191375796,10000,10.490274667739868
[-1.1156324e-05],-1.10715404561784529185e-05,9.688312375983448712e-07,-5.5357702280892264593e-06,0.9909247999978563,0.004632482778419029,0.9912897278424551,10000,9.700331687927246
[-9.57732099e-3895],-9.519857061183743701e-3895,0.0,1.853964931206718454e-566,0.6646029465981017,0.008152201923671623,0.6652197886037801,10000,9.178081274032593
[-4.20166464e-05],-4.1873789786976714155e-05,2.4458019349413463662e-06,-2.0936894893488357077e-05,0.9895803297563274,0.009261429208814221,0.9900037375123122,10000,10.997591495513916
[-9.14624928e-1518],-9.121554411203542432e-1518,4.746110284888638829e-1519,-4.560777205601771216e-1518,0.7911243314425945,0.0002877991492692867,0.7911386982650117,10000,9.749383211135864
[-1.58868935e-1443],-1.5832878091593044611e-1443,9.247809713266132813e-1445,-7.9164390457965223054e-1444,0.7959716425740526,0.0045563509819853115,0.7962377611619804,10000,10.17778468132019
[-4.22029769e-1951],-4.1894895215306506393e-1951,3.5926385662736150523e-1952,-2.0947447607653253196e-1951,0.7628856539780864,0.0027702097447542488,0.7630823267783956,10000,9.999860048294067
[-1.73327668e-105],-1.7194104637274875399e-105,1.5440761782288624494e-106,-8.5970523186374376995e-106,0.94427670012269,0.010221956567420575,0.9451192557759791,10000,10.767871379852295
[-4.72173914e-585],-4.7118709390378888558e-585,2.0479764416486097008e-586,-2.3559354695189444279e-585,0.870636720937944,0.00010876815120208233,0.8706401343796981,10000,10.283304452896118
[-1.57417029e-2472],-1.5557525010584363706e-2472,1.6927439251188753892e-2473,-7.778762505292181853e-2473,0.7328522171005892,0.005017023538458252,0.7332828907534649,10000,10.863833665847778
[-9.14807602e-200],-9.127950249273101513e-200,4.2861054823882509895e-201,-4.5639751246365507564e-200,0.9240737278125952,0.010877513551136945,0.9245648821294301,10000,9.25357437133789
[-1.35632094e-20],-1.3517094514949755153e-20,7.895186031707724552e-22,-6.7585472574748775766e-21,0.9760603328410549,0.003184920391822634,0.9761372550093834,10000,9.803564310073853
[-4.54192716e-3683],-4.506045939627616681e-3683,0.0,3.0425118234300062263e-1875,0.6742592710005442,0.002963936263243182,0.6744682778700881,10000,10.325218439102173
[-5.96075402e-23],-5.9315463295253546995e-23,4.162292570245074904e-24,-2.9657731647626773497e-23,0.9742395806872736,0.011747062140738304,0.974953472276678,10000,10.12792706489563
[-9.79308994e-05],-9.7793796128361198415e-05,3.6616728653876257549e-06,-4.8896898064180599208e-05,0.993281205920735,0.009262785569796613,0.9936280304834542,10000,10.249267101287842
[-4.6680375e-17],-4.662902653988481804e-17,1.5473611364089936325e-18,-2.331451326994240902e-17,0.9783794282253422,0.0003075662673792858,0.9783888152453558,10000,9.29050874710083
[-1.53998856e-48],-1.536908578762162021e-48,6.880147705853654289e-50,-7.684542893810810105e-49,0.9628245744234857,0.004021043921537192,0.9629782594896646,10000,10.237080097198486
[-1.73218739e-450],-1.72716404412269088535e-450,9.314578972242633048e-452,-8.6358202206134544267e-451,0.8860549098489653,0.005241013760288929,0.8863203275771958,10000,10.597175121307373
[-2.04863493e-232],-2.0469960188624532755e-232,5.792096366097614771e-234,-1.0234980094312266378e-232,0.9182724427216399,0.005252185733216031,0.9184121965710232,10000,9.950856447219849
[-3.3101744e-08],-3.2750865468487827047e-08,3.3899224309774618668e-09,-1.6375432734243913523e-08,0.9834048198694447,0.018845886496188104,0.9853501710243292,10000,10.15855860710144
