Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30098295e-31],-3.2564631593268377714e-31,3.7925645538969661853e-32,-3.2559130422172675694e-31,0.9709202296072875,0.007474266211206456,0.9713407581747283,10000,9.370044231414795
[-1.2750986e-314],-1.2607905573846371133e-314,1.30477381779185492444e-315,-1.2594206775237016242e-314,0.9051558636852315,0.004419909416386812,0.9053047145844043,10000,10.139937162399292
[-8.05321376e-06],-8.017733172799733145e-06,4.9097250443183258515e-07,-8.012689862900318893e-06,0.9885783862808539,0.003818782699640163,0.9887825530722903,10000,9.359915256500244
[-6.40451819e-158],-6.1000437434807745494e-158,1.3533437609433807494e-158,-6.0997479011917821597e-158,0.9322582335292262,0.006137081752736875,0.9327796136476172,10000,9.560925245285034
[-1.5395176e-55],-1.5263474649053531476e-55,1.3645724731994620165e-56,-1.526242088298453423e-55,0.9605293854712352,0.00333340688304083,0.9606543753059001,10000,9.508420944213867
[-3.82651867e-156],-3.7721778822140194957e-156,4.389877084099818181e-157,-3.7718835045496250534e-156,0.9331029421113495,0.005383848847892871,0.9333984306695868,10000,9.22247576713562
[-3.35462904e-12],-3.330327393340477329e-12,2.6725475860147839191e-13,-3.3298546071417686594e-12,0.9824436162898952,0.00863561783079656,0.9827876781683442,10000,9.289456129074097
[-2.30137204e-246],-2.2862920571116832476e-246,1.7718101675155110019e-247,-2.2856539268118832596e-246,0.9162783166857942,0.00596321318509247,0.9164543803178404,10000,9.451573133468628
[-2.08367142e-132],-2.0714530266036725337e-132,1.577258189587334962e-133,-2.0711042883937123775e-132,0.9386207908543576,0.005213793750386268,0.9388261640723792,10000,8.625335454940796
[-4.03449419e-186],-4.002694428569020992e-186,3.5458444035649420533e-187,-4.000829968667535123e-186,0.9270451721670968,0.005359486953799752,0.9273430999446761,10000,9.375943183898926
[-0.99999768],-0.54922313382116525214,0.44679405928473486112,-0.52691502486265135086,0.9774206325965299,0.06772001011421595,0.9999956021288864,118,0.22089171409606934
[-6.51780248e-391],-6.4483961220477022207e-391,6.5305045343593034356e-392,-6.4476147867738505286e-391,0.8942622643516525,0.0015602119197901318,0.8943565769408872,10000,9.541279792785645
[-2.8966564e-401],-2.8725683251455946132e-401,2.5881746483813101024e-402,-2.8723618256487998737e-401,0.8929612040257303,0.004119272203387061,0.8930456984021423,10000,9.157238245010376
[-6.48676295e-186],-6.4244596051539501004e-186,6.103170212938677714e-187,-6.4209578222777588367e-186,0.9272462569570175,0.0049023693775195245,0.9274317329162719,10000,9.651455640792847
[-0.99999832],-0.5763226917111316377,0.46339491620059092793,-0.45055172873386471405,0.9700565795809049,0.08510793203324384,0.9999962626213545,103,0.09845948219299316
[-5.13395017e-55],-5.1121761497075735116e-55,3.209996208193788851e-56,-5.111269814475948001e-55,0.9607545600243151,0.005799453873928638,0.9610009773475944,10000,9.513834238052368
[-7.66356392e-05],-7.6044753400004384594e-05,6.400273037239028225e-06,-7.6003278313638848915e-05,0.9903667339944655,0.0074470917995401766,0.9906805968523154,10000,8.876161098480225
[-5.87982021e-186],-5.8456639887708303552e-186,4.3660600466801927419e-187,-5.841592081188051859e-186,0.9272294633834108,0.006163674712675037,0.9273879513972539,10000,9.998082637786865
[-0.99999048],-0.53472894223822883087,0.42974808469295163295,-0.43515202351454929222,0.986832801593031,0.03345362243669779,0.9999910948130106,100,0.20463800430297852
[-3.40845301e-31],-3.3928422053965552583e-31,2.1625829529775490313e-32,-3.3913737532519162125e-31,0.9710632339930458,0.005925649906021079,0.971410729702866,10000,9.618322610855103
