Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32993955],2.3299395485491001634,2.168404344971008868e-19,5.820653466671172343,0.776207169945886,2.220446049250313e-16,0.7762071699458858,10000,18.78545308113098
[0.73891463],0.7389146335826046506,5.42101086242752217e-20,5.7190981101504324157,0.7966864087571212,2.220446049250313e-16,0.7966864087571209,10000,17.939210653305054
[2.6231294],2.6231293988841603393,2.168404344971008868e-19,5.794125493536066666,0.7518014558339062,0.0,0.7518014558339062,10000,18.684231758117676
[1.31435223],1.314352228967755001,1.084202172485504434e-19,5.843783238768826251,0.7624003662795307,0.0,0.7624003662795307,10000,18.323060750961304
[2.86093527],2.8609352727504105672,2.168404344971008868e-19,5.781538949616958134,0.7448210544240658,2.220446049250313e-16,0.744821054424066,10000,14.367566347122192
[2.04555918],2.0455591815460193138,0.0,5.6370433103075849248,0.7462665703270511,2.220446049250313e-16,0.7462665703270509,10000,18.27322244644165
[2.41211085],2.412110852065174634,2.168404344971008868e-19,5.7024087059956060897,0.7484391908529233,2.220446049250313e-16,0.7484391908529231,10000,18.37350296974182
[2.2727087],2.2727087012001960262,2.168404344971008868e-19,5.6760873168634222506,0.7441366791679549,0.0,0.7441366791679549,10000,19.128637552261353
[2.61010032],2.6101003242328179724,2.168404344971008868e-19,5.600610474677756099,0.7244895439289103,2.220446049250313e-16,0.7244895439289101,10000,17.514166355133057
[1.28633193],1.2863319277825755696,1.084202172485504434e-19,5.7201953341535589194,0.7587815475851029,1.1102230246251565e-16,0.7587815475851027,10000,18.58526039123535
[2.52915671],2.5291567086821843693,0.0,5.7829941941259223543,0.7172348718442543,2.220446049250313e-16,0.717234871844254,10000,18.710036754608154
[1.20206268],1.2020626831728181487,0.0,5.4878553485200833244,0.7361590875071844,0.0,0.7361590875071844,10000,17.79167675971985
[2.0399807],2.0399806992301907705,2.168404344971008868e-19,5.6298113389984555366,0.7491374985247762,1.1102230246251565e-16,0.7491374985247761,10000,18.764453411102295
[1.08991644],1.089916437782495663,0.0,5.645851836325878175,0.7683305056115485,1.1102230246251565e-16,0.7683305056115486,10000,18.302214860916138
[2.08718143],2.087181428431917979,2.168404344971008868e-19,5.6525330778391848266,0.7488698837312343,2.220446049250313e-16,0.7488698837312341,10000,18.50890302658081
[0.52875602],0.52875602052051668756,5.42101086242752217e-20,5.6733858576692171144,0.7886851764051636,2.220446049250313e-16,0.7886851764051638,10000,18.47508192062378
[1.7119631],1.7119631039109375791,2.168404344971008868e-19,5.7097830734957431284,0.7772310382145823,1.1102230246251565e-16,0.7772310382145824,10000,18.88693070411682
[1.4977596],1.497759603626172213,1.084202172485504434e-19,5.779670125894784433,0.752168113413785,2.220446049250313e-16,0.7521681134137852,10000,18.752243757247925
[1.62481351],1.6248135131565877696,3.252606517456513302e-19,5.653381786082737497,0.8046142024987204,2.220446049250313e-16,0.8046142024987202,10000,19.10859775543213
[1.22193617],1.2219361701713094271,1.084202172485504434e-19,5.6934862112507545148,0.7888384831727691,1.1102230246251565e-16,0.788838483172769,10000,18.310920238494873
