Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879261e-31],-3.3673026268497241497e-31,3.6503937482070517545e-32,-3.367240697247064423e-31,0.9709482041427082,0.007519223382730998,0.9712663145247126,10000,8.14696192741394
[-7.72162186e-258],-7.6700742720547679303e-258,5.7978896291151096e-259,-7.668688286900079305e-258,0.9139554228818737,0.0010427202189023552,0.9140020087630073,10000,7.969778060913086
[-3.40879275e-31],-3.373631526764109585e-31,3.3437631039817233948e-32,-3.3734404933163551296e-31,0.9710082783807462,0.00626668980922379,0.9712687591453775,10000,6.97167181968689
[-0.99999038],-0.5186109184680750502,0.43187177077757920581,-0.4804861894896879378,0.9830877753140762,0.04545505254191643,0.9999910463657136,112,0.10280895233154297
[-0.99960211],-0.99641042365449676295,0.055148758460341594265,-0.9962289924145408688,0.9998431908432667,0.0029406161405997008,0.9999424118616405,10000,8.22148060798645
[-5.1054799e-24],-5.052510348414640927e-24,4.884321948316123035e-25,-5.0521268136324334615e-24,0.9738577332076791,0.00864729956141659,0.9742563484669926,10000,7.573423147201538
[-0.99999244],-0.60785639528093336526,0.44192810115235230903,-0.5223677084557589369,0.9906287687456489,0.023327103047145387,0.9999920633807787,127,0.11786532402038574
[-4.62184121e-444],-4.5926694873726349982e-444,3.5715053943828587152e-445,3.3227340544537122303e-385,0.8872256329163514,0.004747313402865603,0.8874698121750834,10000,7.842377424240112
[-0.99999399],-0.65227228316671522347,0.42215157674667819372,-0.6218915839993771359,0.9779265744302058,0.06573010354076154,0.999992921223286,113,0.14768004417419434
[-6.06351145e-05],-6.0291899992694296504e-05,3.84668561644649398e-06,-6.02272354091794916e-05,0.9901662898334788,0.002314723355212519,0.9902585928558713,10000,8.032870769500732
[-0.99999923],-0.48552982886756841275,0.39248844209159603855,-0.43239244323471632742,0.9768970591227584,0.06039000794464536,0.999997460541573,119,0.1547701358795166
[-3.23611452e-138],-3.185059675936928767e-138,3.9571159455117199294e-139,-3.1850133443042342377e-138,0.9367092668506415,0.006270978772267317,0.9370941357417529,10000,6.874819755554199
[-0.99999899],-0.7384735813471078446,0.40669595455408337844,-0.7024546214162313811,0.9850310669404618,0.03632775715184385,0.9999970917919263,107,0.17601609230041504
[-0.99999372],-0.48218700770646579886,0.48787356658194757207,-0.4198370678510178636,0.9675927756928534,0.05826303959536729,0.9999927651052979,97,0.2036902904510498
[-8.48393322e-10],-8.412459727562002945e-10,6.5840874405202277726e-11,-8.40811459462910051e-10,0.9845223990911632,0.004853777524949655,0.9846235887492819,10000,8.22446060180664
[-1.03621074e-91],-1.0240038090883963757e-91,1.0985285596989365012e-92,-1.02397467146121565445e-91,0.9494202040717612,0.0023982697613930356,0.9495753129685277,10000,8.230042934417725
[-1.05040441e-05],-1.03516402866410481144e-05,1.0284817150168545857e-06,-1.0346954982910219296e-05,0.9885643426219564,0.0024070494620951443,0.9886611495150704,10000,7.971984148025513
[-6.6548774e-780],-6.5150017267166226176e-780,9.437747571328839883e-781,-6.222103702129410762e-780,0.8500532851101212,0.0026529868381362917,0.8504193682473562,10000,7.998661756515503
[-0.99999169],-0.748915019321082399,0.40031279446878023572,-0.7116190534554053849,0.987768315421888,0.029987160138576836,0.9999916769579388,94,0.17020678520202637
[-2.32123404e-132],-2.3084284172177246607e-132,1.64723648051506978445e-133,-2.3079004174744936917e-132,0.9387484585681235,0.0018317805552715098,0.9388792272611307,10000,8.05394172668457
