Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999458],-0.50137111849510334135,0.47318346756439750837,-0.4764386545752978788,0.9512844694394581,0.0896955795898021,0.9999932771426433,216,0.2220170497894287
[-8.74310045e-12],-8.654992879782859803e-12,8.4432171062171097664e-13,-8.6532212409951054724e-12,0.9824910798542361,0.008791010197012842,0.9829874656130716,10000,12.232172966003418
[-8.74310045e-12],-8.541526906664311071e-12,1.3013844112932539913e-12,-8.540774347617644523e-12,0.9822810084357015,0.008627087886304207,0.9829967350994218,10000,9.303147077560425
[-0.99999241],-0.30145804129668649736,0.42831948695808173382,-0.2880214717831311704,0.9338349013916084,0.09161629556786491,0.9999920466233269,218,0.28312230110168457
[-0.99999516],-0.7348505409417899667,0.436117618759781196,-0.7233741805118085978,0.9646149789726983,0.07624513386762437,0.9999936509303409,338,0.38799571990966797
[-0.99999519],-0.8017662672422511309,0.34009898112367987046,-0.7421453334159833892,0.9886709869863074,0.04530727645168022,0.9999936677261979,163,0.21503520011901855
[-0.99999017],-0.49308826625205202883,0.48823310183354682616,-0.45497822806055317725,0.9812701489118117,0.05165331510970598,0.9999909469249805,278,0.33346009254455566
[-0.99999223],-0.7813435098533261124,0.38641731196957155927,-0.68037842730846373197,0.9766557289491369,0.06825093436505444,0.9999919512214256,178,0.22908544540405273
[-0.9999932],-0.7869729149907490658,0.33458027716783318893,-0.6414350516533616527,0.9804748147138117,0.0643678914596695,0.9999924731007257,252,0.2765946388244629
[-0.99999105],-0.6766877076825434908,0.40349177165267525295,-0.6096565339941662144,0.9817326892075634,0.06328097516594193,0.9999913634533305,160,0.24480366706848145
[-0.99999712],-0.72633438784018859404,0.40323516516389175997,-0.66492108002796533595,0.9810208708363727,0.05202113200690802,0.9999950969594975,338,0.39654040336608887
[-0.99999974],-0.61522297880953822626,0.46563706150528674554,-0.57293404511867028256,0.9846749726314407,0.04948406801822548,0.9999985360593211,294,0.3799118995666504
[-0.99999672],-0.75586936010734813104,0.33257672955457359844,-0.6670612741987332455,0.9880198449215969,0.04923451021671047,0.9999947736918812,322,0.3276948928833008
[-0.99999009],-0.5149310090268816824,0.46222662790675388527,-0.49816294107457954635,0.9668216463251549,0.07481703290335706,0.9999909130998197,276,0.2645242214202881
[-0.99999844],-0.7321164884797368567,0.40458845764276574696,-0.69383677216481173426,0.9851952159061137,0.04210108353015955,0.9999963887539363,305,0.39127302169799805
[-0.99999213],-0.587655477289652924,0.46633974120258776913,-0.55160641186850243613,0.9728922192023504,0.06797707613313156,0.9999919009851825,174,0.2623605728149414
[-0.99999782],-0.5373923665057278953,0.47591997152622922385,-0.52192383453288147187,0.9613531943965371,0.08026394785694904,0.999995738641797,285,0.34920167922973633
[-0.9999943],-0.3642497220816315835,0.46916099365736645417,-0.33806454198686968602,0.9724940603094516,0.06967902216339429,0.9999931059103072,258,0.3318040370941162
[-0.99999329],-0.75340254512403494837,0.41277788939724148273,-0.73857494844876961517,0.985785276823391,0.049259294326387974,0.9999925224170094,314,0.326129674911499
[-0.9999995],-0.7142214805913895355,0.42935063276546511825,-0.6087079593859853539,0.9679473833904144,0.06490059928039374,0.999997959186128,310,0.29260921478271484
