Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.503875017166138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.514840841293335
[-1.1028954e-4220],-1.1010204799592170519e-4220,0.0,-5.5051023997960852596e-4221,0.6512389237487186,0.006247385070041927,0.6514967292618933,10000,13.636081457138062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.16386342048645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.986235618591309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.140819549560547
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.308945178985596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.67357063293457
[-4.53464084e-2090],-4.523304238234891744e-2090,2.2644844960809316277e-2091,-2.261652119117445872e-2090,0.7543335818943093,0.011269797494341587,0.7548653955002522,10000,11.80097222328186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.096160173416138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.130797386169434
[-6.94131742e-32],-6.927434785991688818e-32,3.1011457160762729194e-33,-3.463717392995844409e-32,0.969191188518366,0.020640273582079555,0.9701105442826341,10000,12.298543214797974
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.603363752365112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.02502703666687
[-2.56210867e-1692],-2.555703400291981802e-1692,1.2794520159892855706e-1693,-1.277851700145990901e-1692,0.7787274457884825,0.013961513732953991,0.7794263957092695,10000,12.73458456993103
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.445873260498047
[-2.93853548e-2399],-2.9329522628018534667e-2399,1.27966050745633697466e-2400,-1.4664761314009267334e-2399,0.7368970994802978,0.009840601529320763,0.7373148689940896,10000,11.044192790985107
[-1.18142465e-632],-1.17858923368620207604e-632,5.7808256356975088347e-634,-5.8929461684310103802e-633,0.8644527177423658,0.016592746149712304,0.8652496541715532,10000,11.918951988220215
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.943961143493652
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.89402461051941
