Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44864391e-06],0.4362909051732342694,0.5806913647043592049,4.4091738654278746176,0.8731194420174692,0.05940528682132614,0.9686770607994157,2548,4.437844514846802
[9.94948482e-06],0.14278821916874413711,0.278778189689259558,3.7653409505992781565,0.8971834126258911,0.0521320960308446,0.9687037265648443,1477,2.217710018157959
[8.59954408e-06],0.85996848972408769393,1.1358936830659999681,5.095841821389723845,0.851436255010413,0.07764766914468345,0.9689319384934373,2476,4.438990116119385
[7.8997092e-06],0.13256291967755768742,0.25525006479363281076,3.3977569989572543817,0.9061628386122473,0.05473753469877546,0.9711822877378609,2144,3.437264919281006
[6.97085971e-06],0.31897941013894989435,0.58809518458092845035,4.1200793403037755704,0.8899247893023836,0.07154636218035255,0.9783192852509068,2002,3.5325088500976562
[9.98812533e-06],0.46592227065156070282,0.54245845038884849416,4.5645119764590110973,0.857602328823322,0.07158426549117593,0.9691132731057823,2329,4.0039427280426025
[9.97354648e-06],0.5753129255291848107,0.7125634916022671984,4.495100760608675908,0.8735470566113757,0.07564437873917298,0.9792054596645234,3444,6.161257028579712
[9.32941728e-06],0.16483137024071099583,0.20948690987066666368,4.32079154692305876,0.8792627561791722,0.05354230640895052,0.9710586620363972,2059,3.883211374282837
[6.3838696e-06],0.5666228133852456933,0.595570273480407839,4.3648993875850848074,0.8646008191994715,0.07534560741959132,0.9692304939916511,1977,3.032064914703369
[9.46192362e-06],0.3510207631495556583,0.44882556177737969888,4.4759815967958868064,0.8592352414984327,0.06724581341035768,0.9670600201016536,1531,2.458566427230835
[3.51348611e-06],0.29776411848055059714,0.41302248657713261173,3.9460864755119835897,0.8709109966344434,0.060874816668006974,0.9752044035619047,2317,3.858950614929199
[9.9727343e-06],1.3068447759772386117,1.0852224013676010244,4.6141341877765916575,0.8191215368580557,0.09233354544575638,0.972267232199751,2617,4.47964072227478
[9.76854478e-06],0.38693757085848590232,0.5127745880085576208,4.1706780913013615773,0.8539308000533691,0.06583397269564195,0.9683086961549383,2263,4.147220134735107
[7.80082005e-06],0.55260809631203976173,0.908339652891790708,4.4291284143734313663,0.8635633471032153,0.07641026765857921,0.9683736625548544,2706,4.819717168807983
[3.23398103e-06],0.9061578559877137717,0.92928896285164597804,4.4355789330425895904,0.8411801513760642,0.0879416863341541,0.9739283126559972,3058,5.4940879344940186
[9.85239401e-06],0.43912977999911307158,0.68933385604340812727,3.9225368662738752893,0.8784567610344729,0.06859431141956303,0.9729663153299877,2493,4.4673402309417725
[9.94390097e-06],1.2357194799316852855,1.4914045501342143666,4.5700412850866057846,0.8440375501105019,0.10482725558916568,0.9692353344775501,2942,5.354366302490234
[8.17458688e-06],0.8597273890334268775,1.048636512346224112,4.4613308890982251364,0.8566766615286698,0.08271076287848723,0.9740836518364921,2057,3.5507700443267822
[9.90647465e-06],0.31538808776261732293,0.5405635366729804824,3.5996202903552004019,0.8871699697139459,0.06733642958717152,0.970432380132687,1624,3.008967161178589
[9.39114978e-06],0.38680927601492750195,0.46766471451805283565,4.713512755590445698,0.8707393897603228,0.06787381321853168,0.9716769870482856,2038,3.6676783561706543
