Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9893191],6.062734288261328327,15.4978688268914558,6.33419416438950484,0.9536856772971066,0.02977164182074819,0.9777590568731698,10000,10.980376243591309
[0.02723],0.58454192566620602305,8.425140541524316597,0.824965907175467202,0.9928023198562812,0.015506913406020553,0.9963101490087432,10000,8.728708028793335
[2.80907398],3.7104896154667343542,12.154079555800180961,4.0994777965338850437,0.9605670258958134,0.01732874378112696,0.962522847063167,10000,8.76462697982788
[0.05365969],0.79071549844813280303,12.4704332232353721855,1.0454318864313902576,0.9929488643407414,0.018591375289063378,0.9948202467534412,10000,9.048956632614136
[9.83364465],11.735680030793720083,13.678083636717082304,11.99333480579458931,0.9263608716639755,0.021097838593262187,0.9298799434847898,10000,8.934152603149414
[0.13742852],1.2589656804890211965,15.009725029765466018,1.5852195168750024963,0.9891449782424916,0.022619711379425894,0.9917105935447378,10000,10.967055320739746
[1.23935303],2.5089226036587638433,15.815080185209966143,2.8334405616900989618,0.9723834384304301,0.022176267244591433,0.9751066973480681,10000,8.651904821395874
[0.37048036],1.2345924322015012463,13.060496895857613305,1.5009180947001311805,0.9844948362783933,0.01941355490545001,0.9863897031874236,10000,9.567543506622314
[0.18039742],1.2120298479936827067,13.315446227070983805,1.4417852106931253302,0.9849936402465437,0.019514714728806178,0.9905026998023803,10000,8.63936185836792
[0.75949299],2.919650498593621006,16.655973468744305064,3.2850937192211520361,0.972107248255159,0.02611167649534358,0.980512914658222,10000,8.85287880897522
[0.19739132],1.4050151007782846577,14.2357352488483373115,1.7805606720422749495,0.9867194084927005,0.0229375988195231,0.9900654309734138,10000,11.010051012039185
[0.03731741],0.9736261177490237317,12.2740638381877919996,1.2656668737768320255,0.9916842154079639,0.0204367508546091,0.9956804276653904,10000,10.420526266098022
[1.01316536],2.166863333036770625,13.144504585059996929,2.532269870809153424,0.9732219980930628,0.019140801456324893,0.9774926082750486,10000,8.883081197738647
[0.71912131],2.232108686532837035,13.217759587658451681,2.4678132281468572466,0.9769974748489431,0.024226807052135747,0.981037915306948,10000,10.943619966506958
[0.05798953],0.74676025813777039975,10.284649758471007558,0.99245644091438115153,0.9912130606320987,0.017209585283024968,0.9946153211193768,10000,11.006834983825684
[0.07774413],1.4375988692566578255,14.155778509180967233,1.7519006774592363147,0.9899480915791253,0.024854749480263862,0.9937652534224579,10000,8.613246440887451
[0.67123777],1.6840105206023838557,11.79488408558704905,1.9362818589507614348,0.9791828671838324,0.020215148815064917,0.9816800959716876,10000,9.96578073501587
[0.19776652],2.32819123294693622,12.87464597668430677,2.6252770864436735388,0.9747985835561025,0.02299965707776361,0.990055993787527,10000,8.679259777069092
[0.91139272],6.2994209121233334728,13.792145443607226113,6.583478988632055637,0.9506697927798726,0.026762681324579016,0.9786529543268931,10000,8.685656309127808
[0.05103394],1.7299645362248961782,10.8795218949506171955,2.0840531624742201328,0.978500767354882,0.020069012526368602,0.9949485673201348,10000,10.773380041122437
