Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.166091918945312
[-1.32952488e-3975],-1.3292589786106493596e-3975,0.0,-6.646294893053246798e-3976,0.6617349881247832,0.002289678961124045,0.6617673723137671,10000,10.814465761184692
[-5.14114868e-2670],-5.139606336423430902e-2670,0.0,-2.569803168211715451e-2670,0.7227582029881009,0.0038615244814561205,0.722825096588859,10000,9.277203559875488
[-1.08976948e-892],-1.0894425538330259215e-892,1.8872529643458256814e-894,-5.4472127691651296075e-893,0.8397448245986008,0.004976386100533071,0.8398256803783838,10000,10.499422550201416
[-3.98036992e-1546],-3.9795738447373909045e-1546,5.628530184856811065e-1548,-1.9897869223686954523e-1546,0.7890700391238377,0.00409064862797981,0.7891278954174425,10000,10.247859001159668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.086969375610352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.333609580993652
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.925761461257935
[-1.52666931e-4559],-1.5262113102861154125e-4559,0.0,5.5496903772141654557e-4508,0.6377256815951491,0.0023884970372826508,0.6377670577842659,10000,10.8478262424469
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.530277729034424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.105745553970337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.459453582763672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.630752801895142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515654802322388
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.489109754562378
[-2.35338073e-2885],-2.3526747200808274373e-2885,0.0,-1.1763373600404137187e-2885,0.7118077150430179,0.0030938899384595586,0.7118577651762736,10000,9.386612892150879
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.234595775604248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.653321266174316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.529228210449219
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.17740797996521
