Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1032456],1.1544912776856491553,0.10712169334900598692,5.7718122458636219115,0.7634270649650611,0.0009702536382643393,0.7696361157952761,10000,15.110624074935913
[1.70223867],1.7642459327221726125,0.17031185451427997776,5.5089705073542709493,0.8004458502562282,0.008481190922548697,0.8047657850607566,10000,16.03539752960205
[2.5320415],2.5321723513607354713,0.0001649646013854998165,5.5829518756897979414,0.7419797245310261,0.0007244201904266552,0.7425569541863231,10000,15.915551900863647
[1.43454307],1.4503312140821372861,0.03391458161086801363,5.877036921345034347,0.7795197698557788,0.0032290484648786425,0.7810468814073528,10000,14.667699813842773
[0.9883054],1.0204068711864874679,0.0951638976491478766,5.6454707293370634895,0.787860484585271,0.0062505381140537134,0.7900353951267433,10000,14.793229579925537
[1.55156766],1.5595011392189547783,0.00990754953333448169,5.82864129111536013,0.7370621076103313,0.0022488260713890342,0.7388648094099382,10000,15.687265634536743
[1.99614508],1.9967018755576321237,0.0016266737027782232277,5.8442665246869594958,0.7565030111479851,0.0006955658916240803,0.7571166861616766,10000,15.53353500366211
[1.9043532],1.921559053023079737,0.032689767458626555766,5.612239792402113894,0.7615755402447175,0.0030014068554327913,0.7635590002374117,10000,14.20731258392334
[1.5296396],1.5402841211025801137,0.028623343764883861145,5.6229809798470576426,0.8037101472230254,0.005139930246018218,0.8073273078461927,10000,14.393771171569824
[2.45100748],2.4517515150696922923,0.0014143449463233511044,5.5832773694012982437,0.7575393853658335,0.00010706644811594655,0.7576190882616358,10000,14.822668313980103
[0.82199184],0.8301312565755560376,0.0203251267614193068,5.8818854790130972823,0.7960456577454945,0.003336187000556515,0.7973823161293743,10000,15.013088941574097
[3.23883215],3.2412365635303763732,0.004570281288040299262,5.855828403013271941,0.718017548521231,0.0009490611181142595,0.7185184317519058,10000,16.60801887512207
[1.31185366],1.3252005183620157579,0.040516778479005891467,5.954363462699923781,0.7695438674069134,0.004023825851971728,0.7709666848801221,10000,16.09528660774231
[1.72066643],1.7294490488413822924,0.03271125484354340891,5.7872697640126351515,0.7628521150595744,0.0032832929282297944,0.7637842185251453,10000,15.674403190612793
[1.35300844],1.3970499136054455835,0.1206630233694024969,5.5609557617252591043,0.8011505629473059,0.007120245470758573,0.8052354492552607,10000,14.776790618896484
[1.44587516],1.5586611188514696497,0.24793176631500983754,5.5682988807542432162,0.7866268270909811,0.008540506703211112,0.7907623214425593,10000,15.542241096496582
[2.22434494],2.2275776782639587306,0.011919496283972829557,5.6704403426842801017,0.7487432352156722,0.0017036791533682808,0.7493960069690647,10000,16.368637084960938
[1.30765433],1.393053640030163606,0.21323166956865545182,5.6692026254387653857,0.7760956873417771,0.006331337551746175,0.7786567971152336,10000,16.601143836975098
[1.7102048],1.7107455634821105591,0.0012921145379299718164,5.6395203406281561296,0.7887952275623172,0.0013392876824839105,0.789395272411277,10000,14.953269243240356
[1.46871465],1.4916792099712223433,0.12793127208255016024,5.5523520672726607585,0.7910367718186115,0.00639444573384231,0.7928407413281732,10000,16.052727937698364
