Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39651604],4.306607124715186339,4.5764378572084358403,21.006494225207035277,0.7649166626271866,0.08584739268656419,0.830642761379895,10000,15.177343130111694
[0.00994439],4.865380524536318515,6.031026540147363439,19.869906014805227404,0.7604225642521264,0.1091291726613197,0.910964624630348,10000,14.396465063095093
[0.2120892],5.8577793767384658164,5.2533758860701510124,21.002949933296136957,0.7210130953698608,0.11259169629376663,0.8823058946681736,10000,16.286892652511597
[4.42145811],6.8271131992063783735,4.225046942356991064,21.296674288745865785,0.7122038723111784,0.06834574212258385,0.7563616704767124,10000,14.905970811843872
[0.00399547],3.5928713079506780623,5.058180128486335164,19.63593401006083766,0.8116872972076676,0.13231962651300763,0.9527289790809201,10000,15.12771987915039
[0.00053583],5.424089633192372971,5.9661280928957077423,18.429520322076557222,0.7520955739132278,0.13148849752290262,0.9467660190324447,10000,14.509983539581299
[7.25270048],9.457691097094231711,4.0165945413071212945,21.51129072365958634,0.6472435309864502,0.04834865608321395,0.675099628506601,10000,15.864854335784912
[2.00669459],5.8865370248859700555,5.5956175713486370656,19.844312793746389557,0.7209632254103634,0.08751605527418063,0.7845236371751206,10000,15.578419923782349
[0.17829245],5.4509342971590546045,5.3347023840546568636,19.288370068523866744,0.7412505871097707,0.09331551792851832,0.8689454804612429,10000,14.410796642303467
[0.35703573],5.2380172893788435255,4.9533423330813145173,20.45703645947567444,0.7322580598843137,0.08408138937326065,0.8254048705390802,10000,15.219666242599487
[0.2291958],3.3985289106500028396,5.3030161726831508417,19.241624151265167952,0.7962856842936265,0.09616902689627278,0.8823720588678846,10000,15.04047155380249
[1.00886064],4.839973252556335718,5.4009612605710664887,19.841640248387816488,0.76280910121789,0.11325464803215281,0.8772907967430121,10000,15.43040943145752
[0.12147764],3.486290667324057267,5.836031468328318027,20.428980537295633001,0.8055292869164145,0.12213774540516015,0.8976139578632796,10000,13.621505737304688
[1.00490246],4.31771751124614312,5.288806024446194079,20.804885244133325106,0.7859186768957971,0.10649510903153417,0.8755167910955992,10000,15.071863651275635
[5.5780677],8.8329161305952966715,4.5424883397964877156,20.832804572993950425,0.6797911552648508,0.07423386719703111,0.7371085717713121,10000,14.602288484573364
[6.06868644e-05],3.6507635633614944407,5.682250491906718962,20.251814932114055392,0.808580444663152,0.13089461881064002,0.967212410106147,10000,15.471088647842407
[0.01430402],5.522927625751821723,5.7986439201820723865,19.190782525192144198,0.7500226659413578,0.11920460002101198,0.9106862565742966,10000,16.280755758285522
[0.41351113],6.035044087071297996,5.3913417572738893194,18.98184880568263854,0.7162069803822008,0.09257494019845285,0.8496878410694504,10000,14.402125835418701
[2.38869442e-05],3.2422849283493620667,5.2729738275547264007,20.932045162684099213,0.8252146288542084,0.12369851918932827,0.9666146977832956,10000,14.376327276229858
[0.06658453],4.9025854509295312455,5.58416185013749198,19.527605827586196391,0.7474656167882893,0.11657148616261871,0.8918633469130036,10000,14.698558807373047
