Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.13062449],435.13062448713095437,2.775557561562891351e-17,582.30326301306351355,0.5335610305264302,2.220446049250313e-16,0.5335610305264304,10000,6.146772384643555
[454.79903796],454.80172373361754903,0.1898937286423597958,570.1911466092389938,0.5231343458586962,9.88291206603127e-05,0.5231357436533105,10000,6.285442113876343
[422.4036203],422.40362029776264785,8.326672684688674053e-17,583.6184421052672453,0.5404330188657137,1.1102230246251565e-16,0.5404330188657138,10000,7.747755527496338
[476.74247232],476.74247232450045708,1.1102230246251565404e-16,563.262108330133882,0.5117672315767301,0.0,0.5117672315767301,10000,7.543003082275391
[415.69454643],415.69454643262562232,1.1102230246251565404e-16,587.53576157583390915,0.5440972985204927,0.0,0.5440972985204927,10000,6.19985294342041
[454.56350637],454.56350637220012695,2.775557561562891351e-17,590.67644711552916353,0.5232592390133818,1.1102230246251565e-16,0.5232592390133817,10000,6.289950370788574
[470.33343263],470.3334326294264648,2.775557561562891351e-17,582.2339184837216242,0.5150600899959735,1.1102230246251565e-16,0.5150600899959736,10000,6.06527042388916
[383.70914609],383.7120183379941375,0.28720994631195110374,579.4222403379291663,0.5619863206957808,0.00016097011433075615,0.5619879304774152,10000,7.627011060714722
[393.52926896],393.544079388120455,1.0471507099919096991,596.80357906245302974,0.5564104140567635,0.0005647448699802195,0.5564184015540972,10000,7.608746767044067
[411.88950574],411.88950574201730073,2.775557561562891351e-17,571.73209408347664584,0.5461886373491642,2.220446049250313e-16,0.546188637349164,10000,7.745762348175049
[386.51683259],386.51683258583247657,5.551115123125782702e-17,555.3537362532362618,0.560388334671478,2.220446049250313e-16,0.5603883346714782,10000,6.550583362579346
[457.59390028],457.5939002812427123,8.326672684688674053e-17,570.1501496465258194,0.5216727583122394,0.0,0.5216727583122394,10000,7.687251806259155
[432.24444309],432.24444308605607115,2.775557561562891351e-17,572.8533916001283648,0.5351105276057242,1.1102230246251565e-16,0.5351105276057243,10000,6.248556137084961
[452.11270726],452.1127072614558605,1.1102230246251565404e-16,572.7512462637604062,0.5245461603575716,0.0,0.5245461603575716,10000,6.086981773376465
[411.68138784],411.68138784281098913,5.551115123125782702e-17,549.4119091747167989,0.5463033018398685,1.1102230246251565e-16,0.5463033018398684,10000,6.175292730331421
[383.78733984],383.79874450039091024,0.8063506266841003339,576.7063591990050036,0.5619370194969752,0.00044425555915489107,0.5619433028477108,10000,6.18246865272522
[457.49404505],457.49404505364713144,5.551115123125782702e-17,562.6829359519114272,0.5217249509677265,0.0,0.5217249509677265,10000,6.039924383163452
[457.77223959],457.77223958791753067,2.775557561562891351e-17,564.1111713060302804,0.5215795575082949,2.220446049250313e-16,0.5215795575082951,10000,6.9930126667022705
[403.11671393],403.1167139253511074,2.775557561562891351e-17,567.22076799980670314,0.5510474891899193,0.0,0.5510474891899193,10000,7.557465553283691
[433.40747421],433.4074742139848855,5.551115123125782702e-17,572.86531504098075895,0.5344855135369124,2.220446049250313e-16,0.5344855135369122,10000,6.011811971664429
