Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01205061e-843],-6.436941049938975297e-843,1.9134193515077893766e-843,-6.436848551527287909e-843,0.8201528309963165,0.08804701752121287,0.8444169714980961,10000,9.229892492294312
[-3.52502444e-3488],-3.2526050714593097022e-3488,0.0,-3.2522999779496907179e-3488,0.6733980154709508,0.04087742923864333,0.683283152859018,10000,10.127118825912476
[-4.05520129e-725],-3.7158225227860937453e-725,1.11417581446669601326e-725,-3.7156815781568539605e-725,0.8305449678996166,0.0909306913755551,0.8556555875996488,10000,9.5757474899292
[-0.99999333],-0.1238150299893951408,0.30747263554897874275,-0.118024001842573765756,0.5959726089645851,0.1940332358708573,0.9999925431759333,877,0.8434343338012695
[-0.46660493],-0.4289967940058878425,0.1258194300504503348,-0.42897222662756995603,0.962256248129489,0.12723509747355477,0.9975185351980274,10000,10.222777843475342
[-7.11183705e-365],-6.5218396469872946514e-365,1.953036670129462689e-365,-6.521263151274318379e-365,0.8696870081534249,0.10168002459133174,0.897728600857894,10000,9.136040925979614
[-0.99999849],-0.11592054487450862542,0.30872901884724707466,-0.11124886506993165759,0.5891880245551815,0.1876223950849273,0.9999964582947647,864,0.8726711273193359
[-7.72947905e-675],-7.139941851380750726e-675,2.0463386438932628757e-675,-7.136780450294445077e-675,0.8354890111591154,0.0922767523871893,0.861027209828637,10000,9.551447868347168
[-1.43911951e-532],-1.3250663322403786099e-532,3.879490625950922995e-533,-1.323956737201759785e-532,0.8497354443399763,0.09624818412617346,0.8764339709328265,10000,9.37360668182373
[-1.36313053e-477],-1.25002356817951710546e-477,3.7534211669132771453e-478,-1.2497887872006980696e-477,0.8561131004890667,0.09795248847805413,0.8831469353866734,10000,9.792946577072144
[-0.99999283],-0.17074134738029644415,0.37009076990406951897,-0.15493266532027074578,0.6010643944291103,0.1980834954276336,0.9999922692905732,888,0.9161088466644287
[-7.42353271e-483],-6.832741893351189488e-483,2.0042994012099898246e-483,-6.8319845424435308827e-483,0.85536953868425,0.0977868206326006,0.88245113447768,10000,10.892149925231934
[-6.82543082e-404],-6.2284913013382129387e-404,1.9136364420020706024e-404,-6.2282634108451528735e-404,0.8647463743190982,0.10035210211306626,0.8925400223891298,10000,10.31825304031372
[-0.9999906],-0.1087703325676612151,0.2997621534878470048,-0.10558821656377162625,0.6001225213405404,0.192221158105633,0.9999911489949194,906,1.0128657817840576
[-8.11022389e-05],-7.480652302074230785e-05,2.1543145283216697317e-05,-7.477064016811917381e-05,0.9558796331557753,0.12590552782215897,0.9911505981280798,10000,10.079047203063965
[-0.99999062],-0.12852109686386842534,0.32485645860526976303,-0.12023457621832219093,0.5920826340688645,0.19020591527350586,0.9999911608827763,871,0.9497463703155518
[-5.18536143e-55],-4.7764042220907811092e-55,1.3933255439870208462e-55,-4.7750247698436384943e-55,0.9282261472536903,0.11788265230938225,0.9609589670855914,10000,8.971600770950317
[-6.9856931e-3046],-6.517634134756178237e-3046,0.0,-6.5130073604050539064e-3046,0.6929847483708916,0.04557764004450587,0.7040661146075686,10000,9.008057117462158
[-2.22941209e-132],-2.0488592379924697383e-132,6.054799990710467119e-133,-2.0455499402353837642e-132,0.9074144088218913,0.11225572005382757,0.9388363062490291,10000,9.153158903121948
[-6.0711818e-581],-5.6063684331655415124e-581,1.6127913277763154489e-581,-5.605292254644448383e-581,0.8448670602470864,0.09487945704678566,0.871094836366404,10000,9.085729598999023
