Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72582698e-06],1.6079216392862044825e-05,1.5828690325580101438e-06,5.0594413868122221733,0.9999104671090461,4.844546818765266e-06,0.9999302654067764,1408,1.0675954818725586
[9.11710039e-06],1.6428645251224228166e-05,2.4120398173103037215e-07,2.9687005757840444575,0.9999093699193738,7.149204797696617e-07,0.9999324829636523,1826,1.3192384243011475
[9.98971795e-06],1.574383285602124691e-05,1.6928830940972043504e-06,2.80604473599674024,0.9999114224113612,5.091877742248504e-06,0.999929325683783,2173,1.5559422969818115
[7.52270899e-06],1.6381146290626368759e-05,2.9601703796406308963e-07,3.3318461471909028846,0.9999095027051903,9.015417259789757e-07,0.9999386701174496,1722,1.2043545246124268
[9.62956976e-06],1.6342863380261903749e-05,5.387257966734776416e-07,4.4870801062089456317,0.9999096178479678,1.580596152172043e-06,0.9999306113490527,1708,1.280792474746704
[8.5570895e-06],1.6193152642531962239e-05,9.009530754635623327e-07,3.481865958627037219,0.9999100596172411,2.7025673802864094e-06,0.9999345894140946,2393,1.4642980098724365
[9.6075588e-06],1.3166480018970293372e-05,2.9721472028046868504e-06,3.4255895194283618936,0.9999193746266601,9.098856151836048e-06,0.9999306906975931,2339,1.64886474609375
[8.77040512e-06],1.6324718106486710812e-05,4.9011425123550205503e-07,4.7777908180916937777,0.9999096657391066,1.442346037881448e-06,0.9999337791380206,1458,0.9866940975189209
[9.99292811e-06],1.3728545627225957908e-05,2.8382068971620143923e-06,3.5717377311613162038,0.9999176004891537,8.636748573143854e-06,0.9999293143292044,1971,1.3113610744476318
[6.88143225e-06],1.6233141415391215116e-05,5.179598387988867539e-07,4.095254513898310604,0.9999099211943452,1.542556175420172e-06,0.9999413423822276,1825,1.2382290363311768
[9.45528504e-06],1.6340497337743035455e-05,6.8273254831100168927e-07,3.3335639146843379238,0.9999096330166851,2.0141984599206733e-06,0.9999312421457728,1723,1.1749804019927979
[8.68650199e-06],1.6206663737761685148e-05,5.7370188290162736646e-07,5.513661170479788124,0.9999099964572307,1.6413890009712988e-06,0.999934096654141,956,0.6417186260223389
[9.97853699e-06],1.563671516550458155e-05,1.3075327542628445496e-06,5.3147971612816443635,0.9999116644917633,3.8981492167859295e-06,0.9999293652458412,1306,0.8538153171539307
[4.998492e-06],1.6390279531192737824e-05,3.6539599288743851783e-07,4.978266484035648396,0.9999094809676454,1.2018931819227378e-06,0.9999500075405656,1524,1.078125238418579
[9.91840956e-06],1.6194525618694908062e-05,8.556439942783248572e-07,4.2201596168335513345,0.999910052618015,2.5944717015613898e-06,0.9999295783784524,1694,1.0411138534545898
[9.04330701e-06],1.628824753752235113e-05,4.297823237053643139e-07,5.03188581701378975,0.9999097639761689,1.2584800030585974e-06,0.9999327567586497,1580,1.0929300785064697
[9.9352074e-06],1.6227077301243447607e-05,5.544300194373633677e-07,4.6947154139690010395,0.9999099392503815,1.6124604733782996e-06,0.9999295187705973,1707,0.9911212921142578
[9.43753152e-06],1.6479527658514629258e-05,2.973925483295488914e-07,5.5144071200114487207,0.9999092311249446,8.804262831344007e-07,0.9999313067269786,1296,0.7585389614105225
[9.01853767e-06],1.6508828387066825712e-05,2.1708088729712082615e-07,3.8855730322031219522,0.9999091485667494,6.56711400824817e-07,0.9999328489104131,1826,1.0394866466522217
[9.80554308e-06],1.619681719418712198e-05,5.700168858111491712e-07,3.3381145157863580091,0.9999100241437552,1.6594849059761667e-06,0.9999299802060946,1707,1.0819852352142334
