Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.70271367],397.70495651990982514,0.22427394004167559221,605.1745143840416119,0.5540712356424541,0.00012401010970496465,0.5540724758055611,10000,7.640344858169556
[333.4734057],333.48215817722035562,0.62048131094996379994,570.782465059481609,0.5916607493568684,0.0003680663195972418,0.5916659420911041,10000,6.046608924865723
[376.66189054],376.66550180769125242,0.36110827646406517413,580.4779305285361556,0.5660268331023285,0.0002032649784792044,0.5660288658537536,10000,7.338018894195557
[235.7385688],235.73856879744329568,4.1633363423443370266e-17,555.86049232925804603,0.6566790358881043,0.0,0.6566790358881043,10000,7.637623310089111
[346.42776792],346.42776792189757348,2.775557561562891351e-17,557.12726695812520145,0.5838102788860003,0.0,0.5838102788860003,10000,6.330427169799805
[392.495617],392.49561700272690687,0.0,580.6238964480733346,0.5570013448086286,1.1102230246251565e-16,0.5570013448086287,10000,6.673216104507446
[477.95927129],477.95945902643418285,0.018773008343127074249,623.5611354105288895,0.5111444697855734,9.591081707215878e-06,0.5111445657011863,10000,6.161307096481323
[436.06306059],436.06306059298443764,8.326672684688674053e-17,596.9581336652859602,0.5330615347859078,2.220446049250313e-16,0.5330615347859076,10000,6.327090501785278
[347.10905143],347.15411806140370093,1.5989722909642356971,584.66305839916790166,0.5833752201564056,0.0009229577337713148,0.5834012413396179,10000,7.112379789352417
[376.55492152],376.55492151584332372,2.775557561562891351e-17,550.9349326210525233,0.5660904924319797,1.1102230246251565e-16,0.5660904924319798,10000,6.7083892822265625
[414.27340557],414.27482786106155785,0.07110043135130862277,594.04887834079205405,0.5448764866415937,3.897218955847614e-05,0.5448772662413206,10000,7.368281126022339
[279.13070863],279.13070863111259554,2.775557561562891351e-17,526.65102445555396254,0.6264155325558136,1.1102230246251565e-16,0.6264155325558137,10000,6.15479302406311
[371.69110533],371.70088335233036383,0.69739944186064670357,545.9339576224669736,0.568896429654791,0.00039155048024648353,0.5689019222188527,10000,6.283856630325317
[427.17307802],427.1730780223271484,5.551115123125782702e-17,592.30842935682106565,0.5378457627467172,0.0,0.5378457627467172,10000,6.831288814544678
[392.50225466],392.50225466170038474,5.551115123125782702e-17,575.6680600312152033,0.5569975989558859,0.0,0.5569975989558859,10000,5.934648513793945
[376.76951885],376.7769461849442206,0.4287528449404275599,531.9192696092020044,0.565962658255032,0.0002430296980522548,0.5659668682844317,10000,6.729758977890015
[380.13937646],380.13937646330282744,5.551115123125782702e-17,562.8531583044138449,0.5640301750904639,2.220446049250313e-16,0.5640301750904642,10000,6.042181491851807
[422.48448688],422.48972193778064146,0.17442342518516821875,602.4741340274859633,0.5403861925170742,9.45512468112079e-05,0.5403890303317826,10000,7.208280324935913
[414.48093451],414.4827784365583205,0.18438378214190468179,582.9337153375064344,0.5447622827717408,0.00010015529231711757,0.5447632843747452,10000,6.60704779624939
[366.33253695],366.3360365235500032,0.3499399115605122161,515.51191564357731284,0.5720187172774851,0.00019975226095894248,0.5720207148999783,10000,5.920922040939331
