Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.49435746],343.4943574649391569,0.0,542.04086941238395303,0.5855760881265784,0.0,0.5855760881265784,10000,5.701004266738892
[366.0229717],366.02419104036429132,0.12192752002282546449,541.70812852269663,0.5722008759639051,7.066917428057463e-05,0.5722015826909854,10000,6.066884994506836
[341.58821662],341.5882166232405415,5.551115123125782702e-17,579.07314518741905607,0.5867275616356443,1.1102230246251565e-16,0.5867275616356442,10000,7.292256832122803
[239.0464946],239.04649460317270296,0.0,536.4109130117745577,0.6542786565721083,1.1102230246251565e-16,0.6542786565721082,10000,6.977132797241211
[362.91158708],362.91158707767186056,5.551115123125782702e-17,600.44605964106460394,0.5740237171639295,0.0,0.5740237171639295,10000,6.182494640350342
[312.38401772],312.39044557660006632,0.472921836514638441,515.21205060526733804,0.6047846938395655,0.0002908002994526697,0.6047886529226844,10000,5.708005428314209
[327.25838991],327.26316558873054446,0.4775442815953698008,540.2298675391354753,0.5954860923057599,0.0002850899876379524,0.595488943348192,10000,7.2623772621154785
[307.17990386],307.1799038645396467,2.775557561562891351e-17,519.4771957754034649,0.6080944604470744,0.0,0.6080944604470744,10000,5.7266316413879395
[293.33631793],293.33631793408199046,0.0,536.7191310490263518,0.6170272085812873,2.220446049250313e-16,0.6170272085812871,10000,7.030828952789307
[398.17071649],398.17071649276547488,5.551115123125782702e-17,573.4418661412245084,0.5538101768906165,2.220446049250313e-16,0.5538101768906167,10000,7.21681809425354
[370.30565286],370.3056528578942775,2.775557561562891351e-17,524.95729420400096565,0.5697061162078327,0.0,0.5697061162078327,10000,5.6846935749053955
[236.39638268],236.43765940860650192,2.2051066703987528706,554.3611903085712264,0.6561733462961462,0.0014359342301726574,0.6562003616314165,10000,7.219395875930786
[324.88694114],324.8869411363286201,5.551115123125782702e-17,538.84666294249971097,0.5969572348147603,0.0,0.5969572348147603,10000,6.835588693618774
[315.27701531],315.28565531941704878,0.86395746925371392583,588.52474996741191765,0.6029577271470267,0.0005111041513678853,0.6029628384441116,10000,5.7163238525390625
[332.31844202],332.326783102734097,0.8340661433089645964,535.8861208948573397,0.5923688452409589,0.00048292978559191525,0.5923736747802979,10000,5.778784513473511
[369.21175783],369.21175782549721958,2.775557561562891351e-17,547.39554341176173746,0.5703421373781826,1.1102230246251565e-16,0.5703421373781825,10000,5.790974378585815
[392.3763207],392.3763206966750071,2.775557561562891351e-17,528.8308186616184093,0.5570686731011935,1.1102230246251565e-16,0.5570686731011933,10000,7.263001918792725
[293.67282423],293.67614434371919965,0.33199466609624593715,501.87639499730968,0.6168054962092185,0.00021079942220399953,0.6168076043088483,10000,5.68382716178894
[276.7747863],276.7747862968129531,2.775557561562891351e-17,508.65966487267461407,0.6279954393446143,0.0,0.6279954393446143,10000,5.971295118331909
[427.75182801],427.75182800698876517,8.326672684688674053e-17,511.15162907164318454,0.5375327968347438,1.1102230246251565e-16,0.5375327968347439,10000,5.7074668407440186
