Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999965],-0.20078736947235372056,0.3399948482383358052,-0.16473324058675512592,0.9693442592418137,0.0422950166406904,0.9999946027226657,399,0.3534371852874756
[-0.99999983],-0.8655706599262471302,0.31952254114508072934,-0.7767342162359477332,0.9904579550563937,0.041124720133002717,0.9999988188529594,233,0.18460917472839355
[-0.99980876],-0.97387606114290520417,0.1535938200858150014,-0.9723727107277959689,0.9994084935001641,0.007041255481065757,0.9999600773931692,10000,7.267194986343384
[-0.99999415],-0.6339544591867982573,0.4443839044399624474,-0.5862114268585860111,0.9841111830840779,0.04085779850631919,0.9999930181075054,228,0.23611831665039062
[-0.99999307],-0.6450956474289530125,0.45567727933083558494,-0.5695908909757160353,0.9715742947111912,0.05242291701441705,0.9999923981971609,357,0.32152247428894043
[-0.99999261],-0.54809386989945038367,0.44959669755976429306,-0.5110113534348377591,0.9889916988776829,0.025003973911680917,0.9999921542964602,283,0.25226855278015137
[-0.99999009],-0.80022184390614615063,0.375251372045226084,-0.73979379070032502073,0.9921181481344699,0.023532214721087998,0.9999909109887027,272,0.27689290046691895
[-0.91540851],-0.90068214965827680284,0.093650612397722041284,-0.89871329409124311836,0.9987573692381595,0.006477014148591226,0.9991431813201571,10000,9.133558511734009
[-0.99999164],-0.5448067972304629831,0.48601019343109162904,-0.53825837364278114524,0.9514847996305176,0.08069274023680098,0.9999916550726701,417,0.3271028995513916
[-0.99999746],-0.6117533471159286089,0.41268537138411568184,-0.5135915289505509128,0.992912410063334,0.01967523965730128,0.9999953979467959,228,0.2415635585784912
[-8.74310045e-12],-8.575429017314216082e-12,1.0446816410208278071e-12,-8.54995729284280703e-12,0.9826047798318824,0.00745905387696898,0.9830029134514147,10000,9.484901428222656
[-0.99999692],-0.8157383065039801941,0.32382006409391235092,-0.7655933937810642485,0.9935981770906127,0.03329017791371571,0.9999949342755549,465,0.3627920150756836
[-0.99999792],-0.38231281836168851462,0.4823801119496051017,-0.34735130243742347596,0.9754992061153228,0.04924808646271844,0.9999958376956867,199,0.18618178367614746
[-0.99999018],-0.845763896128531808,0.30541291628930483833,-0.7844450317604938409,0.9947067438826743,0.026489725089165334,0.9999909557310777,378,0.26038527488708496
[-2.83352062e-05],-2.7855145928571081525e-05,3.3739870113397058701e-06,-2.7847555074919451041e-05,0.9889572334713924,0.008149170258658267,0.9898045680813016,10000,9.708113431930542
[-0.99999411],-0.67930187956801887646,0.46599973438572845033,-0.66749486931781763983,0.981796662835997,0.0413019598135153,0.9999929948569647,375,0.29851746559143066
[-0.99999996],-0.31271275989752263022,0.45207628712233000114,-0.28621116509348081987,0.9787641405554818,0.02663889835806972,0.9999994470359148,421,0.2814817428588867
[-0.99997909],-0.9557708264251462859,0.20488612854783361157,-0.95556459965544032596,0.998075052550534,0.012586802233430273,0.9999867998880412,10000,6.943689823150635
[-0.99999415],-0.5683999582816304385,0.4836498064806745503,-0.47761254185670295566,0.981947236737256,0.030895585346280736,0.9999930187129006,146,0.14242100715637207
[-5.18542579e-55],-5.113633281800134449e-55,5.9258076885881651646e-56,-5.108389856037001071e-55,0.9599347416464767,0.011678227128732885,0.9610010274240811,10000,9.925851821899414
