Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14495243e-2242],5.7216603747914108544e-2115,5.7213742846202381895e-2113,2.3803837106584486658e-1728,0.7459866851770536,9.09366443344315e-05,0.7535898564250988,10000,6.916872262954712
[-0.],8.7638663704560702416e-4853,0.0,1.3524923155770313157e-1658,0.6216186911052866,5.77207492890047e-05,0.6264632354846915,10000,8.616788148880005
[0.],0.0,0.0,2.170229557230659963e-904,0.5671756686968357,1.1102230246251565e-16,0.5671756686968358,10000,8.387880325317383
[-1.22155349e-3402],-1.2215534873201431167e-3402,0.0,3.6839845064307096416e-2614,0.687095286571555,1.1102230246251565e-16,0.6870952865715549,10000,8.708631753921509
[-5.58539558e-1548],-5.584837045276000238e-1548,5.5851163080731483728e-1550,-2.792418522638000119e-1548,0.7889781551493135,0.00018285543773682993,0.7889799837951256,10000,8.386840343475342
[-4.97370603e-4097],-4.973706032534769057e-4097,0.0,2.2752559661296491164e-3906,0.656642832277474,2.220446049250313e-16,0.6566428322774742,10000,7.72093939781189
[-1.41106416e-1758],-1.4109230560598807358e-1758,1.4109936075040861419e-1760,-7.054615280299403679e-1759,0.7750693655843793,0.0002863488669876272,0.7750722292162342,10000,7.7269287109375
[-2.88144342e-1338],-2.8814434167019448784e-1338,0.0,-1.4407217083509724392e-1338,0.8038205318568022,3.3306690738754696e-16,0.8038205318568026,10000,8.73942756652832
[-0.],0.0,0.0,6.182502996232662312e-22,0.5744211794828188,1.1102230246251565e-16,0.5744211794828187,10000,8.78881573677063
[-2.23550152e-3305],-2.2350544221840248735e-3305,0.0,1.3785481799566480484e-2772,0.6916401173580216,8.642506874656851e-05,0.6916412580611846,10000,8.579090118408203
[-2.5150682e-2005],-2.5145651897396875453e-2005,3.5564878613714961217e-2007,-1.25728259486984377265e-2005,0.75986023045376,2.797599418385537e-05,0.7598605997514707,10000,8.196938514709473
[2.15833074e-2158],4.137461290008807777e-2002,4.1372544117722221156e-2000,6.6490794976776717393e-1320,0.7508451377156207,0.00015672672629192053,0.7602479920953283,10000,8.287067651748657
[-9.54438847e-4625],-9.544388472688250468e-4625,0.0,2.098547621552067312e-1561,0.6352277329311004,0.0,0.6352277329311004,10000,8.234742403030396
[-1.7414797e-2461],-1.741131401157480708e-2461,2.4625779114958498049e-2463,-8.70565700578740354e-2462,0.7338689062814543,7.422329193807316e-05,0.7338698418823637,10000,7.887075424194336
[-8.40104421e-472],-8.401044213419537735e-472,0.0,-4.2005221067097688673e-472,0.8835876473105542,0.0,0.8835876473105542,10000,8.193517446517944
[-3.46912923e-236],-3.468364925172224852e-236,3.691094973602613875e-238,-1.734182462586112426e-236,0.9178641618849912,2.6036774704321236e-06,0.9178642182106702,10000,8.655380249023438
[0.],0.0,0.0,1.0791009424807169979e-2526,0.6202929285645897,0.0,0.6202929285645897,10000,8.187198162078857
[-0.],0.0,0.0,1.1362942998589244969e-92,0.5911616994701256,1.1102230246251565e-16,0.5911616994701255,10000,8.372546434402466
[-6.77280275e-54],-6.7714481886702757627e-54,9.577231636378817801e-56,-3.3857240943351378813e-54,0.9610836934364488,0.0006449753867805187,0.9610921430884809,10000,8.390413522720337
[-1.5442983e-1456],-1.5441438744481828324e-1456,1.5442210874329273583e-1458,-7.720719372240914162e-1457,0.7953268071495988,0.0001769002735863424,0.7953285762407913,10000,8.684059381484985
