Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34582232],2.3458223156098460354,0.0,6.01207088274056542,0.7245052693565126,2.220446049250313e-16,0.7245052693565124,10000,13.04043459892273
[2.10829714],2.1082971351107594184,0.0,5.62287974344080755,0.7829407636450211,1.1102230246251565e-16,0.7829407636450212,10000,12.67229437828064
[1.4607683],1.4607683024750509568,2.168404344971008868e-19,5.757683517134645968,0.7569120683106818,1.1102230246251565e-16,0.7569120683106819,10000,12.374804258346558
[2.28696131],2.2869613118158928086,2.168404344971008868e-19,5.73843728091660975,0.7331119267140013,1.1102230246251565e-16,0.7331119267140014,10000,12.986225366592407
[1.6662782],1.6662781980491048815,3.252606517456513302e-19,4.9314523348410697354,0.7575127255102742,1.1102230246251565e-16,0.757512725510274,10000,12.811997413635254
[1.55916197],1.5591619674674344396,2.168404344971008868e-19,5.9909201559374391575,0.7638781147077325,2.220446049250313e-16,0.7638781147077323,10000,12.600376605987549
[2.36759213],2.3675921272658004692,2.168404344971008868e-19,5.5725502560898118047,0.7539282918030854,1.1102230246251565e-16,0.7539282918030855,10000,12.283252954483032
[2.41740117],2.417401167114319988,2.168404344971008868e-19,5.4254748793521967586,0.7356212000663194,2.220446049250313e-16,0.7356212000663196,10000,12.130905866622925
[2.83170706],2.831707064615120847,0.0,6.1370171636589568105,0.790537568455395,2.220446049250313e-16,0.7905375684553948,10000,12.734122037887573
[2.73706158],2.7370615792705418913,4.336808689942017736e-19,5.604816990516051934,0.7430772952554362,1.1102230246251565e-16,0.7430772952554363,10000,12.554412603378296
[1.83169984],1.8316998444608903297,2.168404344971008868e-19,6.133282947706585406,0.8061930749190656,3.3306690738754696e-16,0.8061930749190659,10000,11.172796726226807
[1.96607874],1.9660787394474811883,2.168404344971008868e-19,5.644478215866070695,0.748781985219287,2.220446049250313e-16,0.7487819852192872,10000,12.13823676109314
[2.73169403],2.7316940277466431042,4.336808689942017736e-19,5.7381571113455711107,0.725955552724944,1.1102230246251565e-16,0.7259555527249442,10000,12.739859819412231
[2.39838812],2.3983881210842100235,0.0,5.6624245349207660725,0.7273729728217412,1.1102230246251565e-16,0.7273729728217413,10000,12.381081104278564
[0.92825295],0.9282529454041005537,1.626303258728256651e-19,5.9575684353639919966,0.7682357096298595,0.0,0.7682357096298595,10000,12.546749114990234
[1.83116381],1.8311638128227362004,2.168404344971008868e-19,5.763029842356415205,0.761015506484109,2.220446049250313e-16,0.7610155064841092,10000,12.878332376480103
[1.14199963],1.1422398512314369997,0.013867180271626903508,5.5419733342611564074,0.7837846726662938,0.0004898921992583435,0.7837931591211508,10000,12.606318235397339
[2.71380382],2.7138038172596887776,0.0,6.635530968226789128,0.772365175440978,1.1102230246251565e-16,0.7723651754409782,10000,11.129746675491333
[1.06799824],1.0679982351672265741,1.084202172485504434e-19,5.5186155910954726536,0.7879157755858935,1.1102230246251565e-16,0.7879157755858934,10000,12.343801259994507
[1.43230376],1.4323037589777818952,2.168404344971008868e-19,5.8118140557682041575,0.776293614495438,1.1102230246251565e-16,0.7762936144954379,10000,11.226463079452515
