Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.24928994],380.24928993987630305,5.551115123125782702e-17,529.856972977466646,0.5639671515012451,0.0,0.5639671515012451,10000,7.781085968017578
[505.70430438],505.7048231354901253,0.051872809622567161116,670.6064372403364957,0.4971556792544777,2.572390869531534e-05,0.49715593650642764,10000,6.21791410446167
[326.68651096],326.6883229229210487,0.12832442754352598745,400.5734739912992241,0.5958414231430069,7.883140460256073e-05,0.5958425362828803,10000,6.325574159622192
[363.44212806],363.44278700283481762,0.046589440738695793966,546.3113075183010649,0.5737120776303325,2.726113607013467e-05,0.5737124631995747,10000,6.281841516494751
[401.51303043],401.5130304297425739,0.0,494.24631859755630267,0.5519413931025638,1.1102230246251565e-16,0.5519413931025637,10000,7.807443380355835
[348.97606234],348.97606233891358482,2.775557561562891351e-17,494.88135111946621283,0.5822823547305466,1.1102230246251565e-16,0.5822823547305467,10000,6.210022449493408
[389.07384215],389.07384214503045647,2.775557561562891351e-17,595.31106562814036787,0.5589366019804916,2.220446049250313e-16,0.5589366019804918,10000,6.312838792800903
[341.59997521],341.60178782886698604,0.15430658450665582115,490.97979256453310432,0.5867193624377679,9.236118395889154e-05,0.5867204485986377,10000,7.817470073699951
[375.74715482],375.74715482221498655,5.551115123125782702e-17,581.8259408519873061,0.5665561427230656,0.0,0.5665561427230656,10000,7.9031476974487305
[402.05764539],402.0576453856459125,0.0,511.92245993464881645,0.5516376212338694,2.220446049250313e-16,0.5516376212338696,10000,6.327077150344849
[389.42338769],389.42338769414327065,2.775557561562891351e-17,578.9377954140880757,0.5587385198693732,1.1102230246251565e-16,0.5587385198693731,10000,7.908689260482788
[340.09100938],340.0910093814760877,2.775557561562891351e-17,479.4849480726504472,0.5876342585874307,0.0,0.5876342585874307,10000,6.238229513168335
[447.25453423],447.25453423221304944,5.551115123125782702e-17,582.2739870875542528,0.5271075522741916,1.1102230246251565e-16,0.5271075522741915,10000,6.199357748031616
[404.33429258],404.3342925814449666,5.551115123125782702e-17,512.91191411666764427,0.5503699895572778,0.0,0.5503699895572778,10000,6.244925022125244
[441.88935829],441.88935828906445694,2.775557561562891351e-17,539.4970361586778856,0.529952471398336,1.1102230246251565e-16,0.5299524713983359,10000,7.916687965393066
[385.22696209],385.2269620894192233,5.551115123125782702e-17,498.92922078167016584,0.5611224760315132,1.1102230246251565e-16,0.5611224760315133,10000,6.276358366012573
[310.7475918],310.7475917961063308,2.775557561562891351e-17,519.80769698469731444,0.6058251708974136,0.0,0.6058251708974136,10000,7.753419637680054
[307.10198163],307.10198162776923322,0.0,461.23069787913067877,0.6081441708818349,0.0,0.6081441708818349,10000,7.812029123306274
[479.03960171],479.0396017077788199,5.551115123125782702e-17,602.27573482038952213,0.5105923980423992,1.1102230246251565e-16,0.5105923980423993,10000,6.1809468269348145
[419.29571831],419.29571831217017894,0.0,553.4771476609370199,0.542126808869437,0.0,0.542126808869437,10000,6.186969041824341
