Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72421858],1.7242185759232593576,3.252606517456513302e-19,5.424329797913092918,0.7589003628892,1.1102230246251565e-16,0.7589003628891999,10000,14.956861972808838
[1.46134199],1.4613419928988710921,2.168404344971008868e-19,5.5151218732235124573,0.7381340876040952,0.0,0.7381340876040952,10000,14.592837572097778
[2.6533773],2.6533773005495148293,2.168404344971008868e-19,6.034944447586988746,0.7113217198202103,1.1102230246251565e-16,0.7113217198202102,10000,14.960426330566406
[1.33041921],1.3304192136236044607,0.0,5.352488310366817622,0.756516799065737,1.1102230246251565e-16,0.7565167990657369,10000,15.486108303070068
[2.56370074],2.5637007353564277754,2.168404344971008868e-19,5.228678081113414678,0.7519750935387909,0.0,0.7519750935387909,10000,15.51021933555603
[3.30873738],3.308737379676539755,4.336808689942017736e-19,6.4300480060138184633,0.712809922135048,0.0,0.712809922135048,10000,15.177490472793579
[1.42122374],1.4212237415443298212,0.0,5.600834966399319032,0.7795111597630325,2.220446049250313e-16,0.7795111597630328,10000,15.713227272033691
[2.45523805],2.4552380502189352601,2.168404344971008868e-19,5.6200771808208416576,0.7604834481607677,1.1102230246251565e-16,0.7604834481607676,10000,14.891924142837524
[2.49161694],2.4916169352494000886,0.0,5.7412468771633301022,0.7729311866751138,1.1102230246251565e-16,0.7729311866751137,10000,15.545687198638916
[2.78424014],2.784240142035476136,4.336808689942017736e-19,6.0149234945027686677,0.7364262314181841,1.1102230246251565e-16,0.736426231418184,10000,15.303129434585571
[2.49966462],2.4996646243938745072,4.336808689942017736e-19,5.607925251853184447,0.7694804844094492,0.0,0.7694804844094492,10000,15.028172731399536
[2.45734926],2.4573492594129597614,2.168404344971008868e-19,6.0336150938045853146,0.766340481768782,2.220446049250313e-16,0.7663404817687818,10000,15.938018560409546
[1.83665593],1.8366559311070760266,1.084202172485504434e-19,5.1033891055655768955,0.7686077681952614,0.0,0.7686077681952614,10000,14.811680793762207
[1.72300675],1.7230067469582932018,3.252606517456513302e-19,5.10527400562592857,0.7537260471511845,1.1102230246251565e-16,0.7537260471511844,10000,14.960930824279785
[1.22209986],1.2220998589038564156,1.084202172485504434e-19,5.9903004317058971434,0.8012337642248624,3.3306690738754696e-16,0.801233764224862,10000,15.170064926147461
[1.96757367],1.9675736697024070915,2.168404344971008868e-19,4.929304902314012437,0.767910736883956,2.220446049250313e-16,0.7679107368839562,10000,16.288774251937866
[2.32658765],2.3265876494070033876,0.0,5.819005583078155575,0.7656565016581852,2.220446049250313e-16,0.7656565016581854,10000,15.263224363327026
[2.18424159],2.1842415867864536437,4.336808689942017736e-19,5.9189805121051177338,0.7409108749427022,1.1102230246251565e-16,0.7409108749427021,10000,15.676073551177979
[2.93628653],2.9362865278048963641,2.168404344971008868e-19,5.6960803915476921765,0.7145908166066063,0.0,0.7145908166066063,10000,14.994377374649048
[2.73036008],2.7303600757367494365,2.168404344971008868e-19,5.885789137757463129,0.7413524975557734,0.0,0.7413524975557734,10000,15.58195447921753
