Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30794128e-720],-4.270224436984087212e-720,3.8886148080743314925e-721,-4.2698223929690210005e-720,0.8559937508864915,0.007515129847559734,0.8562888287581863,10000,9.08753514289856
[-6.02753164e-1099],-5.9723637564181574447e-1099,5.4729898810781113264e-1100,-5.9722408083191650106e-1099,0.8220514543985239,0.005958915284048926,0.822232916674054,10000,9.250424861907959
[-3.83851852e-765],-3.8106097047527456874e-765,3.1857922199295975213e-766,-3.8100207027098944313e-765,0.8516280958980437,0.007037386123959362,0.8519010216855171,10000,8.549707651138306
[-2.84013297e-784],-2.8262440768222499334e-784,1.9182639752087888781e-785,-2.8247047877389483078e-784,0.8498215439895759,0.006451537195643273,0.850033081216665,10000,9.494091033935547
[-2.43117013e-674],-2.4149109854028362684e-674,1.8054452256695451854e-675,-2.4135020101494052334e-674,0.8607046054117334,0.007594912984613674,0.8609523072886761,10000,8.827550888061523
[-2.17478756e-796],-2.1549693657930377794e-796,1.9576527791411771744e-797,-2.1548450695808341427e-796,0.8487133044616201,0.006416587894395813,0.8489097559915831,10000,8.824731588363647
[-5.37823781e-1022],-5.3355577848638143314e-1022,4.4751629132057015856e-1023,-5.335130028531780281e-1022,0.8285453431478536,0.0059404493087308495,0.8287038986069275,10000,8.95232892036438
[-1.31871654e-909],-1.3060963287721020582e-909,1.2367261077754003394e-910,-1.30607219375305949e-909,0.8382149648978895,0.006224091558887586,0.8384036975697248,10000,9.185904026031494
[-2.16869302e-1018],-2.1550496391079920924e-1018,1.5297596192820486691e-1019,-2.1548744135423183697e-1018,0.8288013042971004,0.005974538676994713,0.8289535847396861,10000,8.97700023651123
[-7.74842873e-717],-7.6616121930667804214e-717,7.941738161296674662e-718,-7.6615041198127027884e-717,0.8562080363979859,0.006638915263135832,0.8564431146740327,10000,8.937742948532104
[-1.94025274e-845],-1.9198180632066943921e-845,1.9013461325553628137e-846,-1.9197743674164660713e-845,0.8439938180593752,0.006581689287142535,0.8442141392285929,10000,9.314635276794434
[-6.25792841e-193],-6.2159971646792383504e-193,4.6715976268462053013e-194,-6.215119150184821123e-193,0.9256785351944381,0.008540304038622833,0.926047931039707,10000,9.683906078338623
[-1.14613363e-527],-1.13584679352394085455e-527,1.0600523242539456395e-528,-1.135826654330057613e-527,0.8768570745598194,0.007722244796231178,0.8771656477841611,10000,8.801757097244263
[-0.99999617],-0.5368470505339248732,0.48092293283627158252,-0.497598591924961918,0.9785172316199842,0.04376633890649927,0.9999943531488796,70,0.15552449226379395
[-3.24949768e-766],-3.2175016373543123313e-766,3.1199610156734041339e-767,-3.217456302744147103e-766,0.8513164331603561,0.006661807590841767,0.8515665636253427,10000,9.053341150283813
[-1.56216529e-409],-1.5556852803591439769e-409,9.3374891932907205477e-411,-1.5551774346168161522e-409,0.891555273984951,0.007488238561342466,0.8918049181991585,10000,8.423205852508545
[-8.17906513e-188],-8.107779072507311559e-188,7.1466943263375246155e-189,-8.10750321548485678e-188,0.9267703608453747,0.008197894865796944,0.9270204748263984,10000,8.948541641235352
[-4.02718912e-819],-4.0020826057188071547e-819,2.9204094270964021632e-820,-4.000832972782984387e-819,0.8465540646807651,0.006346147598408981,0.846738418865074,10000,9.737568140029907
[-1.75805198e-805],-1.7396351324430025221e-805,1.739243098996789435e-806,-1.7396084284980810882e-805,0.8478044589247498,0.0063874065645661525,0.8480004692072753,10000,8.646585464477539
[-7.19294068e-293],-7.1299197553352193984e-293,6.296223977878333601e-294,-7.1296058316252676014e-293,0.9083411538365838,0.007921432296304706,0.9086271065939239,10000,8.454348802566528
