Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.37381616],-0.3723661803590458711,0.023092204226663990431,-0.18618309439172366948,0.9969487706909574,0.004129892875983159,0.9971643295247938,10000,11.40093183517456
[-1.73559265e-1347],-1.7028800061152929283e-1347,2.3403065034428406398e-1348,-8.514400030576464642e-1348,0.8011435721735899,0.016143483556509266,0.8031369861469561,10000,10.31036901473999
[-3.05614287e-101],-3.0466688307630094227e-101,1.698948828843195934e-102,-1.5233344153815047114e-101,0.9457917394694799,0.0102490398961692,0.9462688046568233,10000,9.664637804031372
[-4.36400143e-324],-4.360510228534905695e-324,1.2338321724271806088e-325,-2.1802551142674528476e-324,0.903612145761337,0.00042488103488110663,0.9036227750896361,10000,11.395907163619995
[-4.99582966e-801],-4.991832998607693757e-801,1.4124686860636531175e-802,-2.4959164993038468785e-801,0.8481970191248871,0.003239407940312787,0.8482584815228357,10000,11.078855752944946
[-6.71081862e-41],-6.7034383111260049286e-41,2.2240226057500092907e-42,-3.3517191555630024643e-41,0.9659871674905566,0.0017651526513512345,0.9660218721081092,10000,9.611070394515991
[-1.08418509e-05],-1.0761028514143352602e-05,9.212244646486831332e-07,-5.380514257071676301e-06,0.9883932055143234,0.005594907023752208,0.9890453681520307,10000,9.767648696899414
[-9.39043698e-15],-9.388558888983431177e-15,1.3278755253864648543e-16,-4.6942794444917155885e-15,0.9801304360914778,0.0016891310442022085,0.9801522208524095,10000,9.143673181533813
[-2.59382242e-928],-2.5805428774102419157e-928,1.8063491967698016598e-929,-1.2902714387051209579e-928,0.8366789946749568,0.0014833816671586464,0.8367462793191175,10000,10.749407291412354
[-2.88353523e-420],-2.8721643738792897434e-420,1.7342789143536116198e-421,-1.4360821869396448717e-420,0.8900514909206242,0.003869892781741485,0.8901735478175171,10000,9.15687108039856
[-7.19427152e-120],-7.193552094019469148e-120,7.193911798602238656e-122,-3.596776047009734574e-120,0.9417659629860429,0.0006875710773700658,0.9417728390406284,10000,10.300154685974121
[-1.56088775e-1035],-1.560731662798946169e-1035,1.5608097052353176229e-1037,-7.803658313994730845e-1036,0.8276240574049085,0.000699035533068849,0.8276310481097833,10000,9.390650033950806
[-6.60055496e-165],-6.5408909155086238674e-165,6.16408563141409631e-166,-3.2704454577543119337e-165,0.9310291409085716,0.0032218106801785665,0.9312761043225724,10000,9.614803314208984
[-6.16605166e-30],-6.1660516586812837024e-30,1.3684555315672041708e-48,-3.0830258293406418512e-30,0.9711098931808824,2.220446049250313e-16,0.9711098931808821,10000,10.950350046157837
[-7.98785572e-104],-7.9854593628791793836e-104,1.3833296488404529239e-105,-3.9927296814395896918e-104,0.9455409036657649,0.0013417874408849916,0.9455641475928214,10000,11.438651084899902
[-8.81396065e-553],-8.806909477511262247e-553,2.4919671514354442151e-554,-4.4034547387556311236e-553,0.8739390571142028,0.002215924397525912,0.8739919820522289,10000,10.070720911026001
[-1.49001822e-07],-1.4898692194931012998e-07,1.4899437185415511526e-09,-7.449346097465506499e-08,0.9870945522282049,0.00033399387824046634,0.9870978923339965,10000,9.572378396987915
[-2.08317174e-130],-2.083171743325903206e-130,0.0,-1.0415858716629516035e-130,0.9390166450920767,3.3306690738754696e-16,0.939016645092077,10000,9.830639600753784
[-0.97235357],-0.9705660886215261007,0.038165724747550439976,-0.4962103424830538722,0.9995024501741875,0.0004300437693788809,0.9995168866049874,10000,9.6436767578125
[-3.40553835e-15],-3.4028139201721079392e-15,9.6284633482033210484e-17,-1.7014069600860539696e-15,0.979675268549612,0.001687622724936586,0.9797209339891008,10000,10.0579354763031
