Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96798342e-06],18.650086978863850702,47.345718448056125668,49.711400651788172765,0.9533409458073097,0.0845457045110839,0.9999330373857108,946,0.7089095115661621
[9.6763839e-06],15.617565534400490702,50.80640422780775123,58.208302039346246453,0.9594649318619809,0.07852191425485239,0.9999304428871196,892,0.7614054679870605
[9.98561329e-06],24.240894549235840697,64.481107909449214326,49.299498185903793235,0.9469720259320035,0.09648047077446184,0.9999293402048782,1005,0.6634664535522461
[9.07315306e-06],19.515843825303211167,54.808779460481030305,69.66508688942679455,0.9508823597009366,0.085705188431643,0.9999326458870439,957,0.7243702411651611
[6.29485803e-06],14.322978985282246118,42.295050870006293695,66.597195473872521004,0.958102135808299,0.07352590338659498,0.9999438980480113,978,0.6851863861083984
[9.95830007e-06],18.585498033629793127,49.781478633613572518,55.005012283059694964,0.9501663334557316,0.08251881419148947,0.9999294369074229,935,0.7863707542419434
[9.21937292e-06],27.551634940529622215,73.652836316948332135,65.77983931820853366,0.9427541798236038,0.10246332779388197,0.999932105328183,1023,0.7503094673156738
[9.74512597e-06],27.892853376323807282,76.3530005725617779,59.47078323292533368,0.9422182603622548,0.10299367578933047,0.9999301962538045,1107,0.7624824047088623
[9.63894446e-06],22.611363112247919293,60.14263708667381934,43.84929797176733476,0.9492688946379222,0.09344536641731203,0.9999305775812202,1047,0.8404927253723145
[9.64296875e-06],19.520709135153683843,54.784570030039364017,45.146987321930513278,0.9519015555447027,0.08629538926592499,0.9999305630906711,1008,0.842820405960083
[9.96513892e-06],14.063344407861025935,41.711551780449097306,77.21324540188910385,0.9587002139272427,0.07297944830070306,0.9999294126820121,1043,0.8698670864105225
[9.94127781e-06],19.542549230067794572,58.323225919416497996,56.162835359526561196,0.9518969759352411,0.08635608658837617,0.9999294972418715,951,0.6905176639556885
[9.95063644e-06],13.611167305035449674,45.088609765959769844,53.24291920210968494,0.9624194616208539,0.07343900045378657,0.999929464064324,1189,0.9226844310760498
[9.94043887e-06],21.28293233169875655,58.555161306464258767,38.486669878102075626,0.9507686511712018,0.09065175375218378,0.999929500216762,943,0.8038356304168701
[9.44364993e-06],24.382568956647120735,69.28004768028127351,48.749609829605890707,0.9480599665792252,0.09743468277041992,0.9999312844634471,1009,0.849400520324707
[9.58518575e-06],21.420322069604006351,58.34149793369219082,48.972309588360454075,0.9485503669637949,0.0897947453654268,0.9999307714446498,959,0.777587890625
[9.92340303e-06],25.010504295965997595,67.72291567946427136,42.283371429865075797,0.9492699149969607,0.09965796818903842,0.9999295606536394,926,0.5595459938049316
[9.27129326e-06],20.898391308941409294,57.10808437004977386,54.403893410189076676,0.9503070666752956,0.08932977125268586,0.9999319144168664,1019,0.6172237396240234
[9.74741326e-06],15.036231170942091621,42.501399009157224036,157.01254650330961107,0.9581456885988826,0.07593636943263313,0.9999301880624026,948,0.5736451148986816
[8.47172971e-06],18.446074142877677415,52.94783768279351655,87.44464346269679955,0.9558566126963027,0.08529008400039614,0.9999349164778449,963,0.5840978622436523
