Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4785102e-594],-5.4774145425803727043e-594,7.746721647850123543e-596,-2.7387072712901863522e-594,0.8694675492865852,1.355703715289206e-05,0.8694677278653629,10000,11.893429040908813
[-3.2913004e-2725],-3.291300395467872298e-2725,0.0,-1.645650197733936149e-2725,0.7200102784064522,2.220446049250313e-16,0.7200102784064524,10000,10.965518712997437
[-1.04540061e-3190],-1.0454006073633324006e-3190,0.0,4.6607074241409914827e-1131,0.6970268509256118,1.1102230246251565e-16,0.6970268509256117,10000,11.329152822494507
[-2.13797183e-3532],-2.1375442350384994162e-3532,0.0,1.3654236244487226564e-427,0.6812050306360834,0.0010984447289493833,0.6812175077112349,10000,9.445279359817505
[-1.0096572e-910],6.8297639690221658977e-731,6.82942247228608294e-729,1.1980333959164070934e-490,0.8382348533348495,0.000920251080887503,0.8554499714120591,10000,11.368134498596191
[0.],0.0,0.0,3.1642776529748909465e-2610,0.5671064027332946,0.0,0.5671064027332946,10000,11.1913480758667
[-3.08775582e-2801],-3.0871382680577138968e-2801,0.0,3.992463150522357901e-2127,0.7161171690607536,7.565387083957492e-05,0.7161182390750624,10000,10.051223039627075
[-1.44164153e-329],-1.4416415283706131322e-329,3.0651114267627715996e-348,-7.208207641853065661e-330,0.9027620702377133,1.1102230246251565e-16,0.9027620702377134,10000,9.39237666130066
[-1.09858218e-4002],-1.09836245958151143146e-4002,0.0,4.4610866119618055455e-3986,0.660644219642895,0.0003226987400385962,0.6606487837486757,10000,10.148588180541992
[-4.91907374e-225],-4.9190737408180164815e-225,2.9290953396399042086e-244,-2.4595368704090082407e-225,0.9197329326032092,1.1102230246251565e-16,0.9197329326032093,10000,11.361796379089355
[-1.28342793e-435],-1.2831712473649659809e-435,1.8148596759135337693e-437,-6.4158562368248299044e-436,0.8881165390344365,0.0010459506656509722,0.8881302434576548,10000,12.123997449874878
[-9.16466111e-926],-9.162828179442534151e-926,1.2959491895055452797e-927,-4.5814140897212670754e-926,0.8368322125706985,3.0568547030089543e-05,0.8368326449184734,10000,10.380754470825195
[-0.],0.0,0.0,4.0682781671914233303e-2507,0.5142442023470081,1.1102230246251565e-16,0.514244202347008,10000,9.674247741699219
[-5.35744167e-862],-5.3569059221618163207e-862,5.3571737875479957985e-864,-2.6784529610809081603e-862,0.8425814488981265,0.0006796850972580197,0.8425882460889671,10000,9.654398918151855
[0.],0.0,0.0,0.0,0.5215576504451953,1.1102230246251565e-16,0.5215576504451954,10000,11.485138654708862
[-5.76550941e-3648],-5.7637797538607227247e-3648,0.0,4.6513238544185765528e-1555,0.6759971835421449,0.0008147290591129059,0.6760112971805974,10000,9.674561500549316
[-2.07555973e-509],-2.0720341135085642976e-509,7.727700561984241139e-511,-1.0360170567542821488e-509,0.8790337416836501,2.1051515547645728e-05,0.8790343685850833,10000,11.556062698364258
[-8.93715476e-2873],-8.937154755321419871e-2873,0.0,-4.4685773776607099356e-2873,0.7125187248943609,1.1102230246251565e-16,0.712518724894361,10000,10.082136154174805
[-3.92794844e-2214],-3.927948436420194857e-2214,3.6437800684690599596e-2233,-1.9639742182100974285e-2214,0.7476554976296613,1.1102230246251565e-16,0.7476554976296612,10000,9.501476287841797
[-5.11857889e-4633],1.3422593454779463026e-2165,1.3421922308327643265e-2163,2.825677293753051857e-588,0.6349034117125743,0.0011577528038837028,0.7506729031921987,10000,10.498105525970459
