Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.70934712],454.70934712276407733,8.326672684688674053e-17,673.2006641161049062,0.5231827671304422,1.1102230246251565e-16,0.5231827671304423,10000,8.141573667526245
[346.1720679],346.1720679005115143,5.551115123125782702e-17,647.6463685275646327,0.5839639030681884,1.1102230246251565e-16,0.5839639030681885,10000,8.130164861679077
[351.2893958],351.289395795588918,0.0,664.31514185277857126,0.5809001337416169,2.220446049250313e-16,0.5809001337416171,10000,6.415944814682007
[507.30958083],507.30958083320383242,8.326672684688674053e-17,683.5488455687378862,0.49635847032179553,1.6653345369377348e-16,0.49635847032179536,10000,6.668530702590942
[435.53299516],435.53299515600939776,2.775557561562891351e-17,652.09621943228030333,0.5333454194181692,1.1102230246251565e-16,0.533345419418169,10000,6.543478727340698
[465.61646113],465.61646113163313884,5.551115123125782702e-17,656.4278363303658227,0.5174979476045553,0.0,0.5174979476045553,10000,8.14134407043457
[420.81757839],420.81757839107205163,5.551115123125782702e-17,667.94016320801657616,0.5412966217744455,1.1102230246251565e-16,0.5412966217744456,10000,6.470590353012085
[334.89043456],334.89043456367768023,2.775557561562891351e-17,662.789274573179732,0.5907992946220171,0.0,0.5907992946220171,10000,8.131009340286255
[375.95536141],375.95536141229918584,0.0,647.81113918955068154,0.5664360707967628,1.1102230246251565e-16,0.566436070796763,10000,6.618010759353638
[355.51207331],355.5120733130692578,5.551115123125782702e-17,667.5229516214615687,0.5783887612307582,0.0,0.5783887612307582,10000,6.372551679611206
[385.40136358],385.40136358443113865,2.775557561562891351e-17,670.4373174050961524,0.5610231420766973,1.1102230246251565e-16,0.5610231420766972,10000,7.69610071182251
[483.95493418],483.95493417927881852,5.551115123125782702e-17,645.2111542462829395,0.5080879478101402,1.1102230246251565e-16,0.5080879478101401,10000,7.591307878494263
[400.23184478],400.2318447797046003,2.775557561562891351e-17,648.0043682083086792,0.552656818102866,0.0,0.552656818102866,10000,6.984851598739624
[532.34706357],532.34706356798567034,0.0,661.4373499939133226,0.48407991725075034,1.6653345369377348e-16,0.48407991725075017,10000,6.384857654571533
[406.04377024],406.04377023701506372,5.551115123125782702e-17,696.4813077162078197,0.5494205007787112,1.1102230246251565e-16,0.5494205007787111,10000,6.663201093673706
[366.15817206],366.15817205815141477,0.0,653.55626491188067756,0.5721225806038888,0.0,0.5721225806038888,10000,6.368183135986328
[360.55037453],360.55037452936617542,5.551115123125782702e-17,672.84470681937143854,0.5754117438450717,0.0,0.5754117438450717,10000,7.8271238803863525
[481.11470037],481.11470036897757832,5.551115123125782702e-17,676.57549991232287007,0.5095335381654637,0.0,0.5095335381654637,10000,7.80937123298645
[372.85401625],372.8540162464614342,5.551115123125782702e-17,658.30025731517453996,0.5682280600557387,1.1102230246251565e-16,0.5682280600557388,10000,6.347414493560791
[391.3571864],391.35718639965135823,0.0,662.3405659316949213,0.5576442684899111,1.1102230246251565e-16,0.5576442684899112,10000,6.8036065101623535
