Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.0574883],384.0574882994901232,2.775557561562891351e-17,640.4795313552303781,0.5617891556000183,0.0,0.5617891556000183,10000,7.076757907867432
[356.93004229],356.93039810365576944,0.035579738300583313704,552.44990685410675996,0.5775485843192278,2.100331680434871e-05,0.5775487943628983,10000,8.564297437667847
[326.88535855],326.88535854994867008,2.775557561562891351e-17,548.8129664687541985,0.5957195536821323,0.0,0.5957195536821323,10000,7.441084623336792
[334.03954319],334.03954318870068588,2.775557561562891351e-17,567.41397968105905514,0.5913194749020325,1.1102230246251565e-16,0.5913194749020326,10000,6.920745372772217
[333.78758208],333.7875820820693587,2.775557561562891351e-17,577.5924309447932043,0.5914736348275246,1.1102230246251565e-16,0.5914736348275247,10000,7.590313911437988
[337.48917624],337.48917624191894832,0.0,476.05644547042014034,0.5892146690533371,1.1102230246251565e-16,0.589214669053337,10000,7.668761491775513
[382.43687583],382.4368758253783557,2.775557561562891351e-17,630.82783998989718194,0.562714695064322,2.220446049250313e-16,0.5627146950643218,10000,8.579172849655151
[424.05955232],424.0595523230500401,1.1102230246251565404e-16,595.00882030405413003,0.5395330889612967,1.1102230246251565e-16,0.5395330889612968,10000,7.307188510894775
[366.16553545],366.16553544818933477,2.775557561562891351e-17,593.2454487678694829,0.5721182783477488,0.0,0.5721182783477488,10000,7.683509826660156
[410.15962019],410.15962019489841223,5.551115123125782702e-17,556.5736176979829576,0.5471426161610599,1.1102230246251565e-16,0.5471426161610597,10000,7.704934358596802
[337.1564883],337.16101018751435262,0.4521665428455227639,542.6161714359555128,0.5894145229235224,0.00026666015538810174,0.5894171896584164,10000,8.619670867919922
[317.59768585],317.59768584947526132,2.775557561562891351e-17,567.4913292488021162,0.6015042748977882,1.1102230246251565e-16,0.6015042748977881,10000,7.505871534347534
[269.95633354],269.95633354068304327,2.775557561562891351e-17,606.20715277276884986,0.6326062510461814,0.0,0.6326062510461814,10000,7.539794683456421
[405.82231895],405.82231894508804007,2.775557561562891351e-17,551.63493358871123323,0.5495433878023944,0.0,0.5495433878023944,10000,6.915950298309326
[332.47543974],332.47543973542071577,2.775557561562891351e-17,605.5558331551517601,0.592277398384992,2.220446049250313e-16,0.5922773983849923,10000,7.924838066101074
[387.11728271],387.117282711319625,5.551115123125782702e-17,540.8889095038479841,0.5600470009698083,1.1102230246251565e-16,0.5600470009698084,10000,7.971845865249634
[435.1960815],435.19608149554719612,1.1102230246251565404e-16,603.9107247368882759,0.5335259484732581,1.1102230246251565e-16,0.533525948473258,10000,6.906681060791016
[315.04807525],315.05150718743988272,0.34317706737058641572,546.73742955226003476,0.6031049140508867,0.0002105781706341979,0.6031070199378901,10000,6.890666961669922
[447.72010233],447.72010232555045403,1.1102230246251565404e-16,594.1311753269643772,0.5268614883960775,1.1102230246251565e-16,0.5268614883960774,10000,8.45741081237793
[363.31891624],363.3189162358631735,0.0,567.8753468192779677,0.5737847279625806,1.1102230246251565e-16,0.5737847279625805,10000,6.938453435897827
