Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.67542844],-0.6376451719588661103,0.15346150888928241035,-0.31882274802325322722,0.9973285962449568,0.0036933339999784005,0.9982008686103984,10000,10.12405014038086
[-1.37022924e-16],-1.3571534304049817886e-16,1.2315129959737611742e-17,-6.785767152024908943e-17,0.9788958837098911,0.007615890663467153,0.97912551948945,10000,8.714190244674683
[-1.28236622e-156],-1.2764114646446175677e-156,7.295460039443596445e-158,-6.382057323223087838e-157,0.9329327659817478,0.0022582854168304413,0.9330159467890126,10000,9.380041360855103
[-3.68893734e-48],-3.6162652752916913395e-48,5.1264165590636801957e-49,-1.8081326376458456698e-48,0.962081049970142,0.009711759485989664,0.9633022063880547,10000,10.024495840072632
[-6.20629892e-07],-6.137556245469725892e-07,6.460260828719629118e-08,-3.068778122734862946e-07,0.9867544725526234,0.006838428271474194,0.9871744437929907,10000,9.67840051651001
[-4.97901127e-1108],-4.9334502095854001804e-1108,4.6611645792988142674e-1109,-2.4667251047927000902e-1108,0.8211006720135285,0.006512797702351681,0.8215498556154633,10000,10.435540676116943
[-1.10673524e-11],-9.206748377813614553e-12,4.0954151785714987942e-12,-4.6033741889068072764e-12,0.9813602902876919,0.008248759326196065,0.9827872704758783,10000,9.712101697921753
[-8.09096426e-05],-8.0564087812245276423e-05,4.8080509779556286484e-06,-4.0282043906122638212e-05,0.9904679739273714,0.007077135772467735,0.9912612963441626,10000,9.37834906578064
[-5.4518416e-32],-5.428943867125511047e-32,3.5257696538694768123e-33,-2.7144719335627555236e-32,0.970101821696783,0.007514589708776099,0.9704438201044958,10000,9.529149293899536
[-9.17938356e-54],-9.128896953350341008e-54,6.7888662941321148515e-55,-4.564448476675170504e-54,0.9611724920668179,0.0053341519390446,0.9614289767537014,10000,9.726915836334229
[-3.79564429e-43],-3.792607770903064379e-43,1.07314081148475767063e-44,-1.8963038854515321894e-43,0.965489575039073,0.005199911189054868,0.9656149564964348,10000,9.993324756622314
[-1.31650623e-66],-1.3017613584001709654e-66,1.385435010462319124e-67,-6.508806792000854827e-67,0.9557865739164244,0.009952621447664177,0.9566542442167689,10000,9.738700866699219
[-2.70345411e-79],-2.699128586359001373e-79,1.0805161935405039527e-80,-1.3495642931795006864e-79,0.952386251096547,0.005314026142456754,0.9525077752569975,10000,9.711312294006348
[-8.42564976e-121],-8.38099381225003089e-121,6.117689007173777138e-122,-4.190496906125015445e-121,0.9403411471429605,0.019736166168367944,0.9417349241901968,10000,9.394763708114624
[-1.31195486e-11],-1.245438746255178238e-11,2.8782241440589934178e-12,-6.22719373127589119e-12,0.9814976944729635,0.004982767879033631,0.9823808600971456,10000,10.434313774108887
[-6.25970555e-133],-6.2334147886650625468e-133,4.0482247081130851208e-134,-3.1167073943325312734e-133,0.9383924769160817,0.006102682846211859,0.9387860701433618,10000,10.091116189956665
[-0.98280572],-0.94941939807809398017,0.15700406439513910681,-0.47470969903904699008,0.999021400183828,0.007653683426282177,0.9996199445338283,10000,9.197330713272095
[-2.28360341e-844],-2.2685103711258920845e-844,1.803686141411953929e-845,-1.1342551855629460423e-844,0.843867881689046,0.005734040328767822,0.8441760529964534,10000,10.433762550354004
[-8.58020087e-581],-8.569046613161608855e-581,3.0916239036272905934e-582,-4.2845233065808044276e-581,0.870763865251037,0.002297501841772319,0.870825640775471,10000,10.29244351387024
[-7.83381904e-52],-7.679492807192171861e-52,1.0886446677732980612e-52,-3.8397464035960859304e-52,0.960745356006297,0.008225387842350856,0.9617958570172763,10000,9.389061689376831
