Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.154618501663208
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.91852068901062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.314524173736572
[-4.97658662e-2056],-4.959666226680756759e-2056,2.896886418269732457e-2057,-2.4798331133403783795e-2056,0.7559234324345383,0.014960110700362992,0.7567972360237911,10000,10.53875207901001
[-3.32413232e-2745],-3.3134950937131887636e-2745,0.0,-1.6567475468565943818e-2745,0.7183432274723862,0.011183394074527255,0.71895240458341,10000,10.25551176071167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.866856336593628
[-1.1885611e-4739],-1.1858274139997402344e-4739,0.0,1.0964329830594813455e-4103,0.6304472150926027,0.0062730216368772,0.6307484052097545,10000,11.17687201499939
[-4.20317883e-2006],-4.1880473826515595873e-2006,2.5173637698631875787e-2007,-2.0940236913257797937e-2006,0.7590531284466611,0.013748203449754397,0.7597961671315294,10000,10.342984437942505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.062767505645752
[-1.38141444e-873],-1.3772701991317086714e-873,7.554960511311181409e-875,-6.886350995658543357e-874,0.8404789936699861,0.018688019264867763,0.8415041174813468,10000,10.561247825622559
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.600862979888916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.12785291671753
[-1.05000813e-4533],-1.04706810634056692566e-4533,0.0,1.0964329830594813455e-4103,0.638465558945992,0.006801905526998832,0.6388005583171825,10000,9.965305089950562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.132091045379639
[-1.87272161e-2234],-1.8667289037228490151e-2234,1.05767496911248581335e-2235,-9.3336445186142450756e-2235,0.7456650366050862,0.013930749902400789,0.7464543427246492,10000,10.9027259349823
[-5.80570872e-1976],-5.784808166004609781e-1976,3.4771494116880902737e-1977,-2.8924040830023048906e-1976,0.7606389051569188,0.015678810792665004,0.7615813317017446,10000,10.050896167755127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.028145790100098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.676981210708618
[-1.9175768e-4734],-1.9116323164199842164e-4734,0.0,1.0964329830594813455e-4103,0.6305642589727347,0.007292170115892642,0.6309709006054922,10000,11.852930307388306
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.317054271697998
