Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01226447e-12],-3.951675694250951969e-12,4.775435519273433454e-13,-3.9515286811029993652e-12,0.9817478514609261,0.009443357765949475,0.9823321377249675,10000,9.646925687789917
[-0.99997686],-0.9972238681711834292,0.041082300793431093624,-0.99578611314574826796,0.9998353434636718,0.007366714865654759,0.9999861145159472,10000,9.686954975128174
[-0.99999387],-0.20630696354559312938,0.40155115031294125603,-0.18541966345547394103,0.9804386607393168,0.06175806785930793,0.999992851729052,342,0.3676464557647705
[-0.99999571],-0.8995179104089838095,0.28455802286041683203,-0.85272221475183829784,0.9916276494480996,0.04150562415176541,0.9999940213955307,355,0.3930213451385498
[-0.999991],-0.7434813050302078759,0.40757328365025770404,-0.606476987011588453,0.9831830515538491,0.04721113739134538,0.9999913417503811,301,0.336533784866333
[-0.99999661],-0.50227098622386189583,0.36893092998542986987,-0.4546773457749068405,0.9891827970679223,0.03970193624689412,0.9999946886501888,275,0.29772377014160156
[-3.40879275e-31],-3.3795300692858640432e-31,3.0723623428907412027e-32,-3.3791198490043559151e-31,0.971027828501474,0.007145986413618148,0.9712871717781594,10000,8.873272180557251
[-8.08387248e-05],-7.917338121408705017e-05,1.0678083985166086673e-05,-7.9026166555362170706e-05,0.990132168698225,0.011066471199487908,0.9907677407490741,10000,7.335576772689819
[-0.99999048],-0.72046067195389535234,0.43507980888067578851,-0.67967478668045393773,0.9868659445232888,0.044053923048489936,0.9999910917124231,213,0.23077797889709473
[-0.99999384],-0.6304668178312813805,0.43681077341729479985,-0.5456267131882882146,0.9853287289381978,0.046729207001307935,0.9999928356964781,267,0.274019718170166
[-0.99999915],-0.37463011826043207168,0.34435056767892902868,-0.3609243589364722351,0.9851549492461935,0.04088441557056789,0.9999973392745987,166,0.3684065341949463
[-0.99999947],-0.89719229579321328055,0.27514301394702421114,-0.87483819620849650317,0.9938650764786229,0.03558261473142881,0.999997906147639,316,0.4728059768676758
[-0.99999368],-0.34057585543306858464,0.44966764648611245875,-0.31944693012367016678,0.9861290696968736,0.04131964282591186,0.9999927451752316,343,0.5663163661956787
[-8.74232459e-12],-8.597404992615549199e-12,1.0148788087401563831e-12,-8.575148695721261352e-12,0.9826513556825633,0.0060309427378415865,0.9832270614603132,10000,9.547632455825806
[-3.87096673e-429],-3.786799274650261375e-429,5.561686558399725795e-430,-3.786699621630240695e-429,0.8885311089697914,0.006542722263886326,0.8889563545220038,10000,9.569273710250854
[-8.11022389e-05],-8.0361063658520893095e-05,6.2116188574456398305e-06,-8.024919755815205691e-05,0.990543590563303,0.006618706833397106,0.9910922589107153,10000,9.629273653030396
[-0.99999151],-0.7422910430412541691,0.416259913424442088,-0.7236905269895936691,0.9883379377657162,0.044975607501736826,0.9999915904421808,197,0.4024035930633545
[-0.99999233],-0.35065586234530966674,0.4477071431027891437,-0.3425981533826289905,0.9775566913081397,0.041125977936635826,0.9999920071680016,351,0.4982624053955078
[-0.9999977],-0.87318155375874632407,0.29309661842680492786,-0.78614787238786590487,0.9910775380259388,0.04242621178823502,0.9999956189714285,339,0.47950005531311035
[-0.99999992],-0.32041642731920073284,0.4431243889579897809,-0.17319193590256793079,0.9685712988597929,0.05963243766540826,0.9999991933924282,166,0.3159337043762207
