Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.72476184],89.23512437124987647,76.4843467959842771,409.1259406022528122,0.8120532566796322,0.0964032357387071,0.9464987764829736,10000,6.16222882270813
[20.31316373],42.73507527994886962,50.138910756340080585,369.51256080235293242,0.8675689096291728,0.06188330908385721,0.8992201316463265,10000,6.170106649398804
[30.27428206],66.55875200913582033,64.180224006254138994,374.55725084667988445,0.8317635797515197,0.07053993837922355,0.8769669108295709,10000,7.548075199127197
[15.61520217],47.61202420218384348,59.772225008975141174,397.5354492445296736,0.8652331954226326,0.07512603067577553,0.9116393691416911,10000,6.144727945327759
[13.86935356],79.797504077929377296,97.00714016697538119,398.31368985598211033,0.8308261069409023,0.10620238201751256,0.9167252932665488,10000,6.1782660484313965
[6.53758593],34.958413499616685337,59.078203736224833866,370.01054147212854795,0.8953197062621275,0.08075421260071251,0.9428266411376892,10000,7.5673511028289795
[5.98179345],34.631082542590264754,66.71845155239276763,425.08391654999976916,0.9008238595749958,0.08648487984436921,0.9453109085371882,10000,6.012442350387573
[6.03483493],29.047765919799418483,49.2933151790469859,403.61988509592731064,0.9069069612205424,0.07653475740280449,0.9450689753864207,10000,6.084263324737549
[0.29714411],36.532702532734460783,52.037780027657813693,378.09248022948898835,0.9057171568377617,0.09683541062861253,0.9878109863702262,10000,6.175872802734375
[7.99332188],49.622650446865078647,61.83276308398117269,399.8648372051805919,0.8671476385090168,0.08462609095132344,0.9367808498853837,10000,6.221290349960327
[23.86980066],37.368551869134002463,41.30132056911499547,446.17937841874034174,0.8711848351829764,0.045726679824037386,0.8907530305679632,10000,7.6802146434783936
[2.34230733],55.979936888600119436,67.462576997520325536,390.85790538959021234,0.861155710261836,0.09333933603473303,0.965777877573555,10000,7.719243049621582
[9.11852342],63.985316578028894413,75.42541057809878103,359.45876660521409635,0.8485281867090172,0.0951259589563021,0.9324776947136617,10000,7.64771032333374
[9.94180271],60.27982019948996379,83.881205907618348466,370.04242132414213726,0.8590279464396358,0.1013251706868473,0.9294953806205912,10000,6.065171957015991
[3.47836641],24.880243080836899531,38.99880530309312807,398.63516188949682234,0.9117986388336734,0.0682688906371393,0.9582964844924579,10000,7.6681928634643555
[4.22082779],22.680065043580754603,48.510583080435357096,423.60204397535932666,0.9190399158146824,0.0691772888345347,0.9540607586340634,10000,6.121149778366089
[0.98279495],49.20254687893148159,68.37283496619698084,407.97863864607003942,0.8768147841854493,0.0970910708777502,0.9778325130903137,10000,7.447579860687256
[6.97977787],27.067015045365833149,51.25051152558980876,420.3199470874866879,0.9025765329739641,0.06357810625765607,0.9409247180771968,10000,7.427377223968506
[1.56276394],108.719730981496488675,115.119202744007826,443.69493444772236518,0.8102850080083442,0.13552891685671445,0.9720467896686454,10000,5.949797630310059
[18.81255568],64.47538980615440103,54.9208305934283454,365.5948292510632677,0.8344403396368416,0.06948160737571349,0.9030140327565914,10000,6.072607040405273
