Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81044742e-06],0.15924516413399708478,0.34308353468671272588,0.84648270000620191167,0.9025838024296636,0.06112911945311651,0.9698162272527111,110,0.1647491455078125
[9.23931051e-06],0.35712868308997063003,0.7475662797259731404,1.3792761363569500563,0.8875987514568106,0.06620095553479238,0.9667765853306286,88,0.13179874420166016
[8.78411408e-06],0.09155632550004692579,0.29904245055660250103,0.6525087717454392349,0.9114446061259868,0.04759832866649728,0.9673789573265869,107,0.1603548526763916
[9.06317665e-06],0.14262698558827098382,0.44246754884317578818,1.0799089677659689925,0.8948129675329025,0.0595551561012385,0.9716617516926359,100,0.15266895294189453
[9.64232755e-06],0.17937699793414820278,0.3889238103805874527,1.0731646624636735438,0.8877987063655208,0.05686315254974958,0.9696037981645654,91,0.15893054008483887
[8.67966563e-06],0.16428705782512680729,0.2937920107365062163,1.3624796955272723614,0.8888933785425346,0.0575009477068405,0.9688221104213627,79,0.12067699432373047
[8.57583542e-06],0.19029828575156770234,0.45747401556857652554,1.1321611354487052758,0.8880574512449058,0.06031558081301723,0.9707599808077008,86,0.13095927238464355
[8.25743626e-06],0.35912616186589728796,0.6732737648629207967,1.4079284452065308691,0.8845294406748836,0.07486787966346144,0.9699651575194828,113,0.2029886245727539
[7.56637635e-06],0.40007461791842135812,0.8211593035648086189,1.5575480873781006957,0.887012170260824,0.07080613129632213,0.9672524102731913,77,0.11742854118347168
[4.66109573e-06],0.24544318135334544332,0.51129515970043491686,1.4558353884020566599,0.8980480528591002,0.06116901115695091,0.971761081346542,90,0.14843463897705078
[9.95172007e-06],0.1391427069336803913,0.32245039924000068853,1.0554136581419678626,0.8946545124946113,0.0547341954665442,0.9640734414830708,91,0.15401172637939453
[9.51286426e-06],0.17243388008816945873,0.37309098543139216825,1.0439917206975522603,0.8892532867541423,0.06671994977765441,0.9697293076910989,86,0.1306748390197754
[7.85788753e-06],0.37663984845758930205,0.72785723412482300953,1.573603100153682715,0.8908823689855001,0.07496976192705432,0.9700215186947954,94,0.16819381713867188
[9.91268878e-06],0.25067296967581234273,0.598203711647432878,1.1929058646584109209,0.8933400461672986,0.06774901505208615,0.96911538817499,104,0.14859580993652344
[9.96117358e-06],0.15070613084814693874,0.34329398080193358452,0.95942519667792841223,0.9002281380603682,0.0589887856852951,0.9692996945588533,103,0.20069575309753418
[8.52932385e-06],0.25993997244644665492,0.5043952168704364676,1.4588172271960019818,0.876754673413975,0.07098020749131387,0.9701205901234263,94,0.15587377548217773
[7.0573906e-06],0.31700619014838054077,0.6008551565932248015,1.2676134339039515652,0.8904792865173754,0.0721770103401481,0.9717947631745062,84,0.12337422370910645
[8.38437405e-06],0.2220826540939240022,0.44185291912067259194,1.4185050381860082701,0.8993958371910318,0.06669056860499863,0.9691569614700534,94,0.16480278968811035
[6.52285601e-06],0.1719082390753805752,0.48757807619697861635,1.0204679080634081967,0.9052591379208209,0.06390921230338253,0.9691420273333459,119,0.18755364418029785
[9.19798616e-06],0.2567898194554149179,0.5740237837788411905,1.0482890909854719884,0.8861791396690556,0.06654748745402154,0.963827266754765,96,0.14602446556091309
