Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999273],-0.70551585047095386106,0.34772712845715513072,-0.50907485213024500733,0.9885526937779546,0.04706228933301917,0.9999922179406958,246,0.23844003677368164
[-0.9999949],-0.63182012796708949127,0.42520190064235424606,-0.5993369782495852636,0.9822574110759595,0.040703745920462206,0.9999934817374582,196,0.2329702377319336
[-5.18871088e-55],-5.1130364897041343977e-55,5.812312211915567228e-56,-5.1085188944599860817e-55,0.9608036901278932,0.003550685030491511,0.9609649005247549,10000,8.970287799835205
[-2.09477516e-209],-2.077033635743130228e-209,1.7732186105769781147e-210,-2.0750159890641447275e-209,0.9225320006224303,0.0020676695821192055,0.9226142305564493,10000,9.109224081039429
[-0.99838359],-0.98518557267427494633,0.11312406907516296928,-0.9847177783020107848,0.9984800415605521,0.016917979535353563,0.9998838958535756,10000,9.37150239944458
[-0.7946422],-0.7903067499888507037,0.054727022118894871764,-0.7894161316641527962,0.998485498643682,0.003241503681268425,0.9986220216367723,10000,9.267951011657715
[-0.99999116],-0.791529015263214321,0.38557566336520973914,-0.68153819875047418194,0.9958986627279356,0.012719440507111431,0.9999914183831571,255,0.25006771087646484
[-0.39698779],-0.39483040761098068332,0.027913486977481844245,-0.3947868225567306093,0.9968429292838668,0.008405455937873561,0.9972782875403283,10000,8.877588748931885
[-1.8165238e-21],-1.787186299244449725e-21,2.190237510792177044e-22,-1.7861412958151848594e-21,0.9752777200667191,0.006783555766488973,0.9756187758740247,10000,8.824065208435059
[-0.9998991],-0.99471956057482398023,0.05699251084875545116,-0.9896829469929337348,0.9998216456447755,0.0045641965726039655,0.9999710022071157,10000,8.731629848480225
[-1.80451709e-13],-1.7661262572446733199e-13,2.4712364351969262336e-14,-1.7656669036574400091e-13,0.9806150804941987,0.006222498552970809,0.981008908796193,10000,8.79922366142273
[-1.66826622e-800],-1.633161566528852173e-800,2.2924901016923202275e-801,-1.6331199165191616022e-800,0.8479606689750313,0.00790315615098371,0.8483837868366298,10000,9.384064435958862
[-5.25005002e-18],-5.1324223434476297023e-18,7.1878038316606806757e-19,-5.130737018968623965e-18,0.9774997353226054,0.006576113083303715,0.9777025016299599,10000,8.899574518203735
[-4.97336369e-303],-4.887004566241020031e-303,6.4107690055519456566e-304,-4.886217323210721867e-303,0.9061181909480572,0.00846483878557873,0.9067943245970387,10000,8.7816641330719
[-7.71150781e-12],-7.56642518755980746e-12,1.0180373867356179403e-12,-7.560887012961540448e-12,0.9824144417945566,0.006854521321331736,0.982765595862475,10000,9.13459324836731
[-0.99999664],-0.4390507811404257174,0.48088713336630857463,-0.3787791036998227908,0.967312049370251,0.06825260250659052,0.9999947049695903,308,0.44995760917663574
[-0.99999013],-0.61477802629614286436,0.44610724981586300642,-0.56296657289140341387,0.968876192876062,0.07530636392705771,0.9999909326120623,154,0.13697242736816406
[-0.54999982],-0.5451959058043533577,0.048142587160092726245,-0.5451508794241450282,0.9976592200788645,0.002489331201024583,0.9977943985244132,10000,8.708824157714844
[-6.94396894e-570],-6.8078243016569238534e-570,9.555412047607505667e-571,-6.806698648868079414e-570,0.8720809337998487,0.0018099629882731417,0.8722199242810349,10000,8.532129287719727
[-0.99955262],-0.9869825649214635324,0.11066525876447495779,-0.986742270598142059,0.9982390608198876,0.018395111854644066,0.9999389348679495,10000,8.891357898712158
