Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10524146e-06],0.34901215481205650142,0.63002065732364546984,1.5804242434834615934,0.8853852036958078,0.06637962866138528,0.9693245305272791,47,0.07105803489685059
[8.89302958e-06],0.24540092637949840484,0.62754407397321993985,0.9571905539991614932,0.9016158726294715,0.06848454367018562,0.9685322476472353,65,0.09801721572875977
[9.90259346e-06],0.08540644680680296879,0.28208147318576355593,0.6726070192827616155,0.9243544218599801,0.0467165592558031,0.9665961190516082,81,0.11954307556152344
[7.36193406e-06],0.15324303952035345396,0.37540147046070939624,1.2594247523028351023,0.9009007534673743,0.05717130436657507,0.9708790223229113,48,0.07188820838928223
[8.4207447e-06],0.23846543264250644598,0.5574070187336990533,1.312651060435519496,0.8972399940694786,0.06547169499661404,0.9667361114584572,47,0.07012724876403809
[7.88103102e-06],0.19040190336735639498,0.4781755524948363609,0.88966256942490283197,0.9039954920468184,0.06374613046141347,0.9698369082677389,74,0.12230563163757324
[9.6414429e-06],0.20078878434863802655,0.45119470613319798653,1.0135146344579453731,0.8982158714634163,0.063826565963606,0.965624511264858,55,0.07987809181213379
[9.01845984e-06],0.20711930184255057339,0.51136895446166973105,0.9821784719821594066,0.9048301433623024,0.05890853772225968,0.9696571201963361,44,0.06554269790649414
[9.46410671e-06],0.17430105375484347815,0.5357904165659596937,0.82423424523065218043,0.9132195023428596,0.06025052578606752,0.9637930482609819,84,0.12309813499450684
[8.75665867e-06],0.35960130387208935024,0.7052870661391503136,1.2136703884164025428,0.8792512356252646,0.07138343432414504,0.9673346665851347,53,0.07258820533752441
[6.28541688e-06],0.1556363305139041225,0.2848836849148919082,0.9999215773063694426,0.9073259987080832,0.05978386053124733,0.9678952117133954,48,0.07278728485107422
[9.09373645e-06],0.2636114696442281931,0.58565037192148851824,1.2869460254248275661,0.9035701084089084,0.07112121832366819,0.9697879959313623,49,0.06923556327819824
[9.65278768e-06],0.096257760135797490404,0.22723855138761001262,0.85001688164218249693,0.9059087834209643,0.053962370414365586,0.9672332903215913,65,0.08707427978515625
[9.90296165e-06],0.2917349888281601318,0.6832131033081935062,1.1239743422079062045,0.9003965312958583,0.06260526538703305,0.9668521405840682,53,0.07995891571044922
[9.58187347e-06],0.19215180502238174145,0.36362838505957766245,1.5124354600875917258,0.8921523695231679,0.05568030868991792,0.9660640735313627,38,0.052600860595703125
[9.1166307e-06],0.25546525468328473935,0.43422741451691670978,1.4129285811575642643,0.8836833621924305,0.07392570861053742,0.9654480401167519,52,0.07849884033203125
[9.79931703e-06],0.16933964120730428922,0.48614746909373747838,0.77100697240415734594,0.9051605779114676,0.06338238644585364,0.9678032477002586,88,0.12851881980895996
[9.85963578e-06],0.16312343727684954138,0.40755847255646753246,0.7731816003174822471,0.9090307425970904,0.05725407639237167,0.9683385822361202,66,0.08741903305053711
[8.97488024e-06],0.1793857487728074745,0.5791369407755427412,0.69360240943656369637,0.9164839191947184,0.05594706054924598,0.9685199554743291,86,0.12085628509521484
[9.77563517e-06],0.21357335837779246388,0.4252387090316712231,0.873406506697642786,0.8979851578901535,0.06400709873163153,0.9681187934622972,62,0.08840298652648926
