Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95171401e-06],12.821670044760720182,35.867484274427768026,14.7236984552184157265,0.95429556092326,0.06574145778016273,0.9999330981539669,1173,0.9456183910369873
[9.93859771e-06],13.4518228578638687504,43.92598499598515561,15.176121804663340884,0.9607549263221526,0.07201205191460851,0.999929506746022,1112,0.9424028396606445
[8.96883932e-06],9.1790898925198063365,36.58247987079702465,11.5938966782447649695,0.9735923091928929,0.062387328941830224,0.9999330341903528,984,0.8677723407745361
[3.33577148e-06],8.203891208995571649,38.44413853398220772,9.3523179026406251324,0.9770926461300721,0.05980968770337867,0.9999591602431216,1835,1.2290542125701904
[8.51482947e-06],10.753637241358886672,44.753773143198648746,13.018219814081493802,0.9711952210321525,0.06743221284588617,0.9999347511323144,971,0.8273839950561523
[6.82501567e-06],8.471922452852282402,36.705413728860849368,10.181713265584322083,0.9757101127640466,0.06038180689985028,0.9999415833257307,1291,0.9820537567138672
[9.24243768e-06],15.483091100169827944,44.65761654880008133,17.729269108480066817,0.9578652622359072,0.07724124172769394,0.9999320204527866,841,0.6155197620391846
[9.07208671e-06],9.597813501957879743,33.104172491183189594,10.960425031478644866,0.9679491412296118,0.06141375418470668,0.9999326498451883,1466,1.0850543975830078
[9.79286254e-06],13.80635079755507898,42.19200011775611439,16.105331648043819129,0.9573205035962221,0.07128559451598511,0.9999300254955549,1028,0.6842045783996582
[9.62123484e-06],11.034751668770473889,40.52757381288411122,12.713639792657114107,0.9638355738732034,0.06488073764457909,0.9999306413853789,1249,0.7809648513793945
[9.03290514e-06],12.368418447902384675,38.305243914033644377,14.207385746212637206,0.9630101634340248,0.06939712684811698,0.9999327954423372,984,0.8196241855621338
[9.55169741e-06],13.141963423165880702,39.762733046660384773,14.886225090968824219,0.9556770145456905,0.06787086762374567,0.9999308924844601,1253,0.9693701267242432
[9.87581977e-06],16.322724027479430547,47.88757529579455422,18.365386422810932926,0.9583644759735708,0.08017384332052656,0.9999297297368437,1128,0.8147017955780029
[9.09941374e-06],8.957449115786290401,35.586306989675418253,10.476569672355031609,0.9684401071756014,0.05901438572759701,0.999932548485055,1340,1.0070579051971436
[4.49912407e-06],9.707623500681684754,33.87224917965651853,11.579539019469073718,0.9721601383709625,0.06386512236594316,0.9999525704519032,1240,0.7913415431976318
[9.98591788e-06],10.075602682846979883,37.783607152657777674,12.4966523629853860115,0.9682607853007033,0.06348561720339051,0.9999293391272424,944,0.7888946533203125
[9.92554027e-06],11.906841024699391657,39.645453605678317065,13.892686516624647387,0.9622645713663931,0.0673012476718497,0.9999295530686623,1167,0.701216459274292
[9.67873666e-06],13.884180424946550037,36.316298503534122102,16.533973555814582416,0.9529395078511752,0.0687560927568145,0.9999304344314278,927,0.687612771987915
[9.73275958e-06],9.6959391026508312495,42.998291550874009604,11.582171278159141907,0.9751606445280588,0.06504595276467212,0.9999302405577017,1160,0.7434647083282471
[9.57078842e-06],19.085853262792916395,46.75837870898206275,21.055391765208875402,0.9485502972231616,0.08304128320041455,0.9999308234562208,1257,0.7549889087677002
