Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17643542e-06],0.021509601692479438346,0.038631100215493218813,0.17799129667620351701,0.9219818207981256,0.03941629787175786,0.9695812792508314,125,0.1848299503326416
[9.9796883e-06],0.032947579307785557485,0.045671860099500731933,0.26863020583972524826,0.9085012674118544,0.043247787188597536,0.9664789225144275,87,0.1285083293914795
[6.17523294e-06],0.030234275804905057766,0.04343534714578588262,0.25610095874516054925,0.911127599188594,0.03979317470863715,0.970664305026662,82,0.1221623420715332
[8.91692822e-06],0.011142830639460007584,0.024544788231786867439,0.21973223502749428085,0.9316450385650955,0.02812276680354451,0.9688725515852799,94,0.13881468772888184
[9.4859862e-06],0.022327445944041608126,0.03920255072677996238,0.21100054466826644996,0.9198610514521165,0.03950012839495205,0.9667316821026929,116,0.16491913795471191
[9.52198957e-06],0.03211303252705761288,0.044147616301841069217,0.32413745672023625672,0.9111862466840492,0.04119071525605648,0.9679530190657807,95,0.14238238334655762
[7.47839273e-06],0.021435098915558156452,0.034315012598697466564,0.21193749907332468419,0.9178109087732133,0.039688220309878626,0.9708236201994885,107,0.1593465805053711
[5.68793822e-06],0.02834795198449771432,0.044373724595204645505,0.25808681578938511028,0.9172474710349532,0.041949210221648256,0.9703485269970769,83,0.13167119026184082
[8.51847362e-06],0.01647065968249745003,0.033703708124788360958,0.16660569568308178736,0.9184522689054195,0.036418794489374684,0.9678965762744531,140,0.23917841911315918
[9.68416119e-06],0.0246119577522675956,0.039608549401010278633,0.15892961501691476103,0.9156879644426215,0.04137790847267081,0.9682660694236045,144,0.19983196258544922
[9.61699701e-06],0.020327390174117136513,0.037832042036154794458,0.18184573319518684495,0.9201322878789212,0.04023341446964627,0.9667420977955856,121,0.1880192756652832
[9.19666359e-06],0.020664824866183843073,0.03881006253876328729,0.18949187103036219213,0.9249632146441882,0.040277671254936205,0.9688229079944153,135,0.19664931297302246
[6.76445621e-06],0.026581816891586957045,0.043622394776905292915,0.23703555012669012868,0.9163435489925025,0.040939897643765065,0.9699329954607556,87,0.18905925750732422
[8.05578403e-06],0.03453137847408991283,0.046074591076058059665,0.2576067406514678257,0.9106427268194469,0.04561098056457,0.9738263403385046,94,0.17436718940734863
[7.24777489e-06],0.024641052988907743507,0.040944891528559627594,0.17956253654429419287,0.9180768577918398,0.042928560387155264,0.971763175817251,121,0.1958627700805664
[9.83479442e-06],0.024733883285216076633,0.041823066749775944256,0.20209987195128505357,0.9140071611906482,0.04085996165763366,0.9661318269169865,128,0.20758914947509766
[8.54379923e-06],0.022153216454932561729,0.039870327892107017096,0.15133505199666678238,0.9191648346331149,0.041336622283165585,0.969756024660943,145,0.20983409881591797
[9.81907581e-06],0.029141090984658975785,0.04217280154871270755,0.24326033430500257827,0.9109442838288108,0.04025850831575684,0.9673853113053902,99,0.17502236366271973
[9.9609307e-06],0.025869266013584048847,0.041279721771050903264,0.19197494128258977743,0.9106709613871891,0.04039490884191815,0.9690744835073449,121,0.17507171630859375
[9.11361208e-06],0.019539703259215936253,0.03408872430626272815,0.19681148119299662616,0.9193811077376229,0.03977564715209269,0.9711838324253048,121,0.19011926651000977
