Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40066259],2.4006625945385566818,4.336808689942017736e-19,5.9233239856040183716,0.7446266962571594,1.1102230246251565e-16,0.7446266962571595,10000,17.65777850151062
[1.34771503],1.3477150316558424195,0.0,5.9584076769650632216,0.784245504643886,2.220446049250313e-16,0.7842455046438858,10000,17.847402095794678
[2.61375917],2.6137591731405611672,0.0,5.74693418430055817,0.7272886567401484,2.220446049250313e-16,0.7272886567401486,10000,16.751939296722412
[2.39619646],2.3961964591974425315,2.168404344971008868e-19,6.1058259287497301045,0.7562887179375741,2.220446049250313e-16,0.7562887179375744,10000,17.30182385444641
[1.33803232],1.3380323232398713873,0.0,5.755835414804411653,0.822082660557644,3.3306690738754696e-16,0.8220826605576437,10000,16.33547043800354
[1.85044384],1.8504438377139673293,1.084202172485504434e-19,5.7110395574505572326,0.7562988803419496,1.1102230246251565e-16,0.7562988803419495,10000,17.996800422668457
[1.18936176],1.1893617570213827924,1.084202172485504434e-19,5.895441963314514123,0.7999941662114621,0.0,0.7999941662114621,10000,15.83034896850586
[2.468568],2.4685679976455605603,4.336808689942017736e-19,5.4633229283477084174,0.7536634510025143,1.1102230246251565e-16,0.7536634510025142,10000,15.604721546173096
[1.17729222],1.1772922184830029743,1.084202172485504434e-19,5.3449361007377134488,0.7754299026369166,2.220446049250313e-16,0.7754299026369164,10000,18.437458753585815
[2.16735867],2.167358671557003399,2.168404344971008868e-19,5.6516853407299605847,0.7520002177687922,2.220446049250313e-16,0.7520002177687924,10000,17.562371969223022
[1.99801294],1.9980129405289612476,0.0,5.2736719329505852903,0.7470237901276848,2.220446049250313e-16,0.747023790127685,10000,17.106227159500122
[1.92307297],1.9230729680564679509,0.0,6.078475274377959377,0.7546023090292597,1.1102230246251565e-16,0.7546023090292598,10000,15.982391357421875
[1.45595486],1.4559548602388107323,2.168404344971008868e-19,5.127571017529517058,0.7517663902530322,2.220446049250313e-16,0.7517663902530324,10000,15.757718801498413
[3.6263885],3.6263884983962044696,6.505213034913026604e-19,6.3302889365950947708,0.7445295086929656,1.1102230246251565e-16,0.7445295086929657,10000,16.729552745819092
[2.3151476],2.315147596629142473,2.168404344971008868e-19,5.794553888947763659,0.7844845449742393,2.220446049250313e-16,0.7844845449742395,10000,17.367684602737427
[1.75404899],1.7540489873178509179,3.252606517456513302e-19,5.720869017352701253,0.7700413020649818,0.0,0.7700413020649818,10000,16.85035467147827
[1.14712981],1.1471298136239406896,0.0,5.676934165638943646,0.7744351266905214,2.220446049250313e-16,0.7744351266905212,10000,16.809765338897705
[0.53310131],0.5331013109230681554,0.0,5.382288720967013861,0.8099120016952489,3.3306690738754696e-16,0.8099120016952486,10000,16.612545013427734
[1.41766432],1.4176643200933960268,2.168404344971008868e-19,5.3922115951446025046,0.7694919751389198,1.1102230246251565e-16,0.7694919751389199,10000,16.08716607093811
[0.85039009],0.8503900916520352078,1.084202172485504434e-19,5.8715541546378471334,0.769534542203594,2.220446049250313e-16,0.7695345422035937,10000,16.788702487945557
