Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.73391843],-0.72898591509600909943,0.05778461789655405634,-0.7288847100589487738,0.997827089165486,0.013498694562230237,0.9984039221723798,10000,12.670851945877075
[-3.69188893e-1327],-3.6533957649314522008e-1327,3.5881156722946838526e-1328,-3.6532349390306261454e-1327,0.8046336994183152,0.005495398578479511,0.8047956490697441,10000,11.214298486709595
[-4.17799065e-388],-4.147477416259959918e-388,3.370687964520828199e-389,-4.1471965663801517517e-388,0.8945468377104189,0.003812164890263967,0.8946526965517758,10000,10.87000298500061
[-0.99999163],-0.65587459113456648757,0.43477708277645604873,-0.5554573298867406012,0.9659526950570926,0.1050045442070612,0.9999916493589877,110,0.11989164352416992
[-6.05654738e-1327],-6.02763437336221209e-1327,3.9890513254467906067e-1328,-6.024776394195513644e-1327,0.804696360372653,0.005482448973605164,0.8048484768997166,10000,11.379922866821289
[-1.19153385e-27],-1.18527612006468007036e-27,8.117578446097310828e-29,-1.18478093766332342345e-27,0.9725009193949853,0.005662647397004783,0.9727390027368474,10000,12.788270235061646
[-3.08661348e-34],-3.0583124835046073155e-34,2.7215486039072498082e-35,-3.05804419308151115e-34,0.9690993367872075,0.005879134279356501,0.9693824284971129,10000,11.01817512512207
[-1.70658553e-10],-1.6997243058492134788e-10,9.989865035401935369e-12,-1.6983395397220620415e-10,0.9837990156896216,0.00597928016625526,0.9840363547481321,10000,11.187302827835083
[-3.59191263e-1172],-3.5742589296073938543e-1172,2.4510702487996313316e-1173,-3.573816071373558452e-1172,0.8164143547665895,0.005756358433284773,0.8165989302784198,10000,11.325146675109863
[-1.67729552e-627],-1.6560726299563957469e-627,1.8078532445298546986e-628,-1.6560281074018211371e-627,0.8656974369635458,0.004637269456601303,0.8659343809232389,10000,11.141134023666382
[-4.48716196e-244],-4.4565244518283105194e-244,3.6084143359701539246e-245,-4.4556666387979984638e-244,0.9163521195615478,0.005239240145095589,0.9166207337438432,10000,11.809578657150269
[-0.99901013],-0.99449631784362020495,0.06674006630329802841,-0.99426238014412820175,0.9994614109046419,0.012109872022595544,0.9999091555451849,10000,11.437752723693848
[-5.03200189e-257],-5.000783031864292088e-257,3.657037570801044397e-258,-4.998397578516609187e-257,0.914268286035127,0.004286806952184114,0.9144119090771011,10000,12.970908880233765
[-0.99996789],-0.99373574727920139073,0.07632941664472479032,-0.9936292230336653489,0.9993961791723034,0.013573377185176719,0.9999836417547557,10000,11.422816038131714
[-8.74305249e-12],-8.701752983299491848e-12,5.848390263623698045e-13,-8.700324351350452987e-12,0.9826116948315854,0.011076171139257397,0.9830563998979871,10000,12.030699253082275
[-8.74310045e-12],-8.671859567146288156e-12,7.809731885314168231e-13,-8.671400712694116306e-12,0.9824772458304869,0.011491113664341213,0.9831194667269684,10000,11.268805503845215
[-0.90380385],-0.9001043319015479746,0.05598122735467776665,-0.8997076700203300728,0.998726387681923,0.00853196069358863,0.9990836666233783,10000,11.908671140670776
[-0.99999837],-0.46655504212110953047,0.46370587663127733338,-0.44638420721700475962,0.9554457132505441,0.07551120490056223,0.9999963166344435,105,0.2440338134765625
[-8.38857018e-12],-8.342676850743603874e-12,5.9015868346132719596e-13,-8.3406702381536543204e-12,0.9825868546801944,0.011082725400728882,0.9829829341281444,10000,11.064263820648193
[-1.14011773e-31],-1.1315209770577458304e-31,8.796908001890338832e-33,-1.1312719840625664308e-31,0.9705079044057436,0.010706193866125552,0.9708220442105101,10000,11.49456787109375
