Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.83508242],-0.77463780567216197515,0.18991417807323312852,-0.3873189028364770478,0.9977976830214548,0.009817642485727869,0.9987778523996625,10000,13.158325672149658
[-2.13107905e-222],-2.1017733995297890527e-222,2.392627610547989071e-223,-1.05088669976489452635e-222,0.9192770586723731,0.015393039183461445,0.9202437808745275,10000,13.337679862976074
[-0.99380719],-0.9678279230608233551,0.14845113747134890692,-0.4904418621544243083,0.9982278732335444,0.02331624202365075,0.999772500385308,10000,12.71058988571167
[-4.4591779e-21],-4.3359701166091204758e-21,7.2283297659301209322e-22,-2.167985058864405809e-21,0.9757585012646963,0.005670768700948703,0.9759366101855693,10000,12.089797973632812
[-0.01717599],-0.017072931260276728338,0.0013264489025420981939,-0.008849930663258543048,0.9930677458024251,0.022990026138457048,0.9944632794766771,10000,11.393917322158813
[-0.99999068],-0.73659982538055237286,0.4116689496991331616,-0.36829991269027618643,0.9815608860590488,0.06538613568488039,0.9999911884702898,817,0.6896910667419434
[-1.39235133e-13],-1.3653155904613719176e-13,1.8895094133560592044e-14,-6.826577952306859588e-14,0.979371480114545,0.018344527589873583,0.9809125480898488,10000,13.881334781646729
[-0.99995855],-0.9792290266102592678,0.14046879640031006532,-0.4896145133051296339,0.9982235218026463,0.020161528667842397,0.9999814142491057,10000,11.959856510162354
[-1.12979481e-399],-1.09752276379289278696e-399,1.8716343966504176309e-400,-5.4876138189644639348e-400,0.891789000727717,0.014374856939599842,0.8930101832967019,10000,13.157620668411255
[-0.99391971],-0.9670487803551054423,0.16005747099432132047,-0.48352439017755272115,0.9980740725220885,0.02311134164052414,0.9997745832180276,10000,13.450364589691162
[-0.00121684],-0.0010714252452162331572,0.00039471218729160225486,-0.0005357126226081165786,0.9907313022879902,0.023168319104689576,0.9937175880217741,10000,12.894009590148926
[-6.74359353e-12],-6.5379787634259035935e-12,1.0920340408231489685e-12,-3.2689893817129517967e-12,0.981560727182386,0.017548774672145852,0.982668356262676,10000,12.733854532241821
[-0.99237881],-0.9657529680513047239,0.15903534127225889406,-0.48287648402565236196,0.99705287481467,0.023782353216623735,0.9997475377915082,10000,11.998138904571533
[-0.07741302],-0.07485427664864342783,0.013453580080901537881,-0.037427138324321713914,0.9940997453120083,0.019897960222861694,0.9956834405988885,10000,12.620933294296265
[-0.86707967],-0.66911107670729483364,0.36345593412162565894,-0.33455553835364741682,0.9956554601596157,0.020258433452611597,0.9989125560518823,10000,12.617643117904663
[-0.59680642],-0.5740880959115373945,0.10895570029957935092,-0.28704404795576869724,0.9955980760326362,0.021531934072223,0.9979469773554278,10000,13.511147499084473
[-1.59610588e-16],-1.5457834733893481477e-16,2.4777444961439018691e-17,-7.728917366946740739e-17,0.9769481533199789,0.018278209085869305,0.978686610528934,10000,13.106388330459595
[-8.74310045e-12],-8.5462336499988839985e-12,1.2885639088060297396e-12,-4.2731168249994419992e-12,0.9825090058361666,0.008555726490954865,0.9831393673681179,10000,12.555172443389893
[-8.10933e-05],-7.911235318032813241e-05,1.2402153918038451651e-05,-3.9556176590164066204e-05,0.9891623885355891,0.01929784614160263,0.9908214622258835,10000,12.099420547485352
[-0.57147678],-0.54005700301904750076,0.109536095082641267346,-0.27897971522709920754,0.9963151770637534,0.023193929578406748,0.9978638951669492,10000,13.116249799728394
