Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01873201e-06],-3.0060533376041611741e-06,1.9522492578414748772e-07,-1.5030266688020805871e-06,0.9875802293632882,0.0033129203860296423,0.9877210762301012,10000,10.183152437210083
[-1.42334845e-391],-1.4222097662785895554e-391,4.0242266927653833374e-393,-7.111048831392947777e-392,0.8938531135069908,0.003583998760376202,0.8939511426811639,10000,11.989489555358887
[-3.54957835e-1910],-3.5359256152805037348e-1910,2.106218480406676268e-1911,-1.7679628076402518674e-1910,0.7655557654354538,0.00039294558976928735,0.765571250283872,10000,11.213058710098267
[-3.30991521e-651],-3.2617713366533870138e-651,3.912688530160641719e-652,-1.6308856683266935069e-651,0.8619071798189556,0.013749805017172163,0.8632645881439567,10000,11.887566089630127
[-8.68769635e-142],-8.6798774240738443374e-142,2.6051358022219164477e-143,-4.3399387120369221687e-142,0.9360457530376861,0.009177660654120361,0.93632120209625,10000,11.407318115234375
[-4.02801421e-2040],-4.0251946005197323133e-2040,1.0653393231995208611e-2041,4.2379000303964590322e-254,0.7576615023484051,0.003045952826618248,0.7577381350543909,10000,10.063130378723145
[-8.78819337e-2883],-8.780283997585063523e-2883,0.0,-4.3901419987925317613e-2883,0.712000086232625,0.0011063591063012002,0.7120301347691665,10000,9.900789260864258
[-2.35573359e-911],-2.3365694250411702344e-911,2.1031214595371485679e-912,-1.1682847125205851172e-911,0.8381327726196539,0.0016008878409618798,0.8382465583113227,10000,9.727949619293213
[-1.18791728e-466],-1.1848286933200203909e-466,6.0493338798904226553e-468,-5.9241434666001019544e-467,0.8840200233603835,0.005664214928721675,0.8842914411627938,10000,9.79537582397461
[-1.04710711e-09],-1.0443846277307909868e-09,5.3322740644180062166e-11,-5.221923138653954934e-10,0.9837854027035633,0.007123543492729406,0.9839811954242643,10000,11.435832023620605
[-5.39961762e-1732],-5.3877384644349126832e-1732,2.529857716076781401e-1733,-2.6938692322174563416e-1732,0.7766973879242441,0.0019137923654693341,0.7767867599003728,10000,9.807591438293457
[-8.13730009e-398],-8.1193980300623989647e-398,3.812531341646404851e-399,-4.0596990150311994823e-398,0.893099191314988,0.0009177692301436879,0.8931417474136882,10000,9.872445583343506
[-6.84394858e-855],-6.837789025142379071e-855,2.052260432622321315e-856,5.4652817245151242984e-305,0.8431767687351277,0.0036430721076374218,0.8432665720647581,10000,10.492557048797607
[-1.33437464e-175],-1.3318393255698903295e-175,5.8108759860310482827e-177,-6.6591966278494516475e-176,0.928583361744044,0.012920507943335973,0.9291454927790261,10000,9.739498138427734
[-3.81368975e-52],-3.7908585499621507257e-52,2.9219939576223860101e-53,-1.8954292749810753629e-52,0.961858595891871,0.001511958184983902,0.9619754060735346,10000,10.443036079406738
[-3.5486992e-526],-3.5394725812931174674e-526,1.8071347802155618395e-527,-1.7697362906465587337e-526,0.8768203226808233,0.005708585645538103,0.8770222752883823,10000,9.92406415939331
[-4.68380593e-184],-4.6838059264034019208e-184,5.1032038149619545782e-203,-2.3419029632017009604e-184,0.9274056297440777,0.0,0.9274056297440777,10000,10.354610204696655
[-2.67394736e-4779],-2.6720755972433183941e-4779,0.0,1.6857311430046665127e-3857,0.6291998514105454,0.00011966338067901523,0.6292027291430051,10000,9.900100708007812
[-2.88109966e-1049],-2.874761236731542649e-1049,1.3498682136496253705e-1050,-1.4373806183657713245e-1049,0.8260900554410242,0.0047335481197793286,0.8262945969200213,10000,10.586328268051147
[-2.33418431e-536],-2.3309164504499146448e-536,8.727602216090719981e-538,-1.165458225224957359e-536,0.8758088821764471,0.002247410236675037,0.8758416097614766,10000,10.277086973190308
