Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93198935e-06],25.506999805417619789,63.331650626731000306,277.10794020854682773,0.9399942939312234,0.095670346199313,0.9999295301860555,1894,1.445328712463379
[9.75940615e-06],19.917088000683596917,58.1140894696005146,403.64317770100444485,0.9535657688028215,0.0883312298876721,0.9999301451284768,2228,1.657743215560913
[9.72326583e-06],29.81518264814743837,60.407934143756390855,408.48777867333664304,0.927454053434441,0.09820731622939699,0.9999302745891582,2314,1.7402358055114746
[9.90580888e-06],22.556053071371286452,63.704339638470048903,313.9676838467170779,0.9497766654032255,0.09357159396775322,0.9999296231256697,2207,1.5313150882720947
[9.8699752e-06],20.45047648210721045,65.635177767880925705,322.0764168142438021,0.9535536059903232,0.0898218833277919,0.9999297505331096,1829,1.4933171272277832
[9.93565454e-06],23.813616916754019573,65.09735747312613626,231.75578977840364854,0.9460382290841411,0.09484163504495999,0.9999295171845617,1889,1.2449016571044922
[9.99650737e-06],13.854124408699499954,45.889623953341333654,359.89131434221248063,0.962679379866015,0.0743924291656385,0.9999293016712748,2031,1.215630292892456
[9.88439526e-06],12.44826609608492871,40.62335505457362372,319.94149599911545676,0.9627245593177917,0.06953182415261108,0.9999296992344954,2205,1.4775793552398682
[9.91656192e-06],14.037032949422868203,48.686894932116537345,385.61065226986928442,0.9660409696964326,0.07658525142318737,0.9999295849379879,2406,1.5540416240692139
[9.63868654e-06],16.935973212404403647,49.32564073713921988,209.77261463804048904,0.9562304245302465,0.08094572792556606,0.999930578510011,1978,1.40535569190979
[6.87714104e-06],14.31310175715092237,51.371897226853657014,315.95030784250043693,0.9672217091711689,0.0779880409352359,0.9999413606742953,3125,2.1875336170196533
[9.72402591e-06],15.47265015140360143,51.270792104754314488,355.2786093873406957,0.9602357251882263,0.07845462079696487,0.9999302718639697,2180,1.3620011806488037
[8.92297222e-06],17.618870491402914688,54.72024002042602852,303.30559171865390586,0.9546940582179464,0.08219979856996376,0.9999332056431282,2193,1.5172431468963623
[9.53139534e-06],25.31879635924208461,60.219290443448086833,310.6229428334042113,0.9382852612439596,0.09407810159593318,0.9999309659673014,2552,1.8176450729370117
[8.94602142e-06],15.537132203972265065,51.636167276507325078,300.83398832281231883,0.9594463150831993,0.07825576491003708,0.9999331194295044,3491,2.2725069522857666
[9.83955418e-06],11.535281102905501636,48.986236215837309416,256.74459514751427272,0.9729756588366639,0.07097411877677928,0.9999298588773098,3119,1.870133876800537
[9.73667669e-06],22.799219723448040443,60.865356637781449587,277.89159888196315187,0.9477163666808,0.09309152243178452,0.9999302265211844,1674,1.1205580234527588
[7.87277271e-06],17.693575197636200463,50.327997032134624285,292.05449484852028855,0.9569461838704773,0.08362509501042932,0.9999372593723789,2649,1.6961627006530762
[6.25038557e-06],13.7929660644599614205,53.07219971839800572,203.4206843285232745,0.9700217435320196,0.07744538185953997,0.999944096576246,2877,1.7693796157836914
[9.96947708e-06],17.57916073087196897,48.87435955568677262,328.6337784145890621,0.95852822875964,0.0840813448728268,0.9999293973191743,2152,1.659825325012207
