Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7783022e-938],-1.7768795620168548981e-938,5.02778586734638005e-940,-8.8843978100842744903e-939,0.835698991897726,0.0010789645255171267,0.835723815420408,10000,9.429242134094238
[-2.89226032e-3204],-2.8902377159794401008e-3204,0.0,2.7207746735449737303e-3039,0.6963722747394476,0.0001243737235416283,0.6963744593682555,10000,11.586645126342773
[-8.25149301e-264],-8.246542116995811187e-264,2.0205883003449366253e-265,-4.1232710584979055936e-264,0.9129102859278895,0.0036177127440206376,0.9129924555351716,10000,10.865307331085205
[-1.37311143e-177],-1.3722875627468321032e-177,3.362413184406617035e-179,-6.861437813734160516e-178,0.9288587373858882,0.0007302758763741531,0.9288730107328843,10000,10.110034227371216
[-6.40432151e-52],-6.4030418726411724555e-52,9.047483095015774831e-54,-3.2045928263900037803e-52,0.9617382958790471,1.3583279526664206e-05,0.9617384879948407,10000,9.865924835205078
[-3.07278587e-18],-3.0690985252297552265e-18,1.06380535714547327394e-19,-1.5345493591914073728e-18,0.9774150720055069,0.005676679581463634,0.9775564122448441,10000,10.086466789245605
[-6.61787208e-295],-6.6165485060289535686e-295,9.3581446835557779435e-297,-3.308275600148835331e-295,0.9080420720494904,1.0222099432860044e-05,0.9080422166262649,10000,12.27721619606018
[-2.94336963e-275],-2.9413092753063015725e-275,7.784697904076592705e-277,-1.4706546376531507863e-275,0.9112970498147759,0.00010476802121463157,0.9112992757311369,10000,10.70061707496643
[-1.40241631e-32],-1.4021358266573397495e-32,1.9831178240470064387e-34,-7.0106791332866987476e-33,0.9702416982618112,0.0001397825446814536,0.9702436752832277,10000,10.373904705047607
[-8.50489558e-1401],-8.498942149855974804e-1401,2.2493961600441283331e-1402,-4.249471074927987402e-1401,0.799275668870027,0.00022072301625793348,0.7992815106971211,10000,9.979445457458496
[-1.27270069e-295],-1.2719382951412406023e-295,3.1115384833521206062e-297,-6.3596914757062030117e-296,0.9079326027066272,0.00037493868544695284,0.9079406989928429,10000,10.61939287185669
[-5.32500065e-28],-5.3228706470941343256e-28,1.064787108140457333e-29,-2.6614353235470671628e-28,0.9724622587755939,0.004216174358423054,0.9725465991325213,10000,9.748953342437744
[-6.34806769e-166],-6.34362404063485558e-166,1.6789528986274454386e-167,-3.17181202031742779e-166,0.9311004519969761,0.0003272646857603997,0.9311091136387956,10000,10.130967855453491
[-2.12617414e-93],-2.1255362845640480791e-93,3.6820891930047792753e-95,-1.0627681422820240396e-93,0.9483429416160271,0.002831179824804393,0.9483919864463226,10000,9.340251922607422
[-7.45024364e-1421],-7.4450284688783364023e-1421,1.9704591646853299121e-1422,-3.7225142344391682012e-1421,0.7978415476974262,0.0007638864146772777,0.7978565426893938,10000,10.394046783447266
[-7.30785448e-181],-7.2932387747258958123e-181,3.2649020714418476645e-182,-3.6466193873629479061e-181,0.9280701788181884,0.001219668809370476,0.928117321033165,10000,9.974535465240479
[-1.63372193e-51],-1.6327416986805663792e-51,4.0005843989324356535e-53,-8.163708493402831896e-52,0.9617990069838248,0.0029265463682143257,0.9618552810303778,10000,11.052830457687378
[-9.03197582e-3359],-9.0175246571082176775e-3359,0.0,-4.5087623285541088387e-3359,0.6890631276880876,0.0014417004232108142,0.6891190593749712,10000,11.49365234375
[-3.74403485e-215],-3.7432860394756007692e-215,5.2943353448770753943e-217,-1.8716430197378003846e-215,0.9216089687695521,0.0026014448017456543,0.9216457623614267,10000,10.264541625976562
[-3.08814171e-38],-3.084435939350124927e-38,1.06912161745708601485e-39,-1.5422179696750624635e-38,0.9678225200178405,0.002575068032526669,0.9678840482271065,10000,9.488856315612793
