Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.92562263],394.92562263459077596,2.775557561562891351e-17,665.3881923745527314,0.5556321216409817,1.1102230246251565e-16,0.5556321216409816,10000,7.608335733413696
[463.74733135],463.74733135238731482,2.775557561562891351e-17,662.76965957709719335,0.5184673783883448,1.1102230246251565e-16,0.5184673783883447,10000,5.97254204750061
[467.0831691],467.0831691029812092,8.326672684688674053e-17,668.5622031343453911,0.5167385960461041,0.0,0.5167385960461041,10000,7.588387489318848
[387.99659273],387.99659272648090239,5.551115123125782702e-17,667.07014127773599016,0.5595476230473488,2.220446049250313e-16,0.5595476230473486,10000,5.9913434982299805
[451.13025031],451.13025031280901012,5.551115123125782702e-17,660.80737019732147525,0.5250630303330721,1.1102230246251565e-16,0.525063030333072,10000,5.96856689453125
[473.88974916],473.88974915834063195,2.775557561562891351e-17,662.33905144175468954,0.5132301626238842,0.0,0.5132301626238842,10000,7.586263656616211
[429.8046556],429.80465559807749895,2.775557561562891351e-17,671.73935251184996736,0.5364244098326159,2.220446049250313e-16,0.5364244098326156,10000,5.962554454803467
[342.82581526],342.82581525529739516,0.0,661.89246939198362096,0.5859795806634065,0.0,0.5859795806634065,10000,5.947539567947388
[547.07216543],547.07216543205007586,1.1102230246251565404e-16,672.6494040474538615,0.4769932288048031,1.1102230246251565e-16,0.4769932288048032,10000,5.972165584564209
[414.24033294],414.24033293886411633,5.551115123125782702e-17,670.2564053813709676,0.5448954334777201,2.220446049250313e-16,0.5448954334777203,10000,5.933617353439331
[467.71698623],467.7169862285852725,8.326672684688674053e-17,674.64975178659382793,0.516410821963216,2.220446049250313e-16,0.5164108219632157,10000,5.989527702331543
[427.67602633],427.67602632861078119,5.551115123125782702e-17,664.9075885725971563,0.5375737754362265,1.1102230246251565e-16,0.5375737754362266,10000,7.637578964233398
[342.19244199],342.1924419876399277,0.0,668.6450561170304713,0.5863622103895487,0.0,0.5863622103895487,10000,7.63858699798584
[405.50023695],405.50023694976453645,2.775557561562891351e-17,667.2223195183052157,0.5497221763456672,1.1102230246251565e-16,0.5497221763456673,10000,5.965767860412598
[471.51406251],471.51406251021647362,5.551115123125782702e-17,666.3354786124175729,0.5144518239606822,1.1102230246251565e-16,0.5144518239606823,10000,5.993533611297607
[495.85004884],495.8500488362522662,8.326672684688674053e-17,671.9511523884371108,0.5020792990664819,1.1102230246251565e-16,0.5020792990664817,10000,6.005474090576172
[359.95396719],359.95396719084733397,0.0,665.32582808285668025,0.5757630572481653,2.220446049250313e-16,0.5757630572481651,10000,7.636441469192505
[501.43503222],501.4350322172050326,2.775557561562891351e-17,665.1289313449804253,0.4992829979832895,5.551115123125783e-17,0.49928299798328946,10000,5.969778537750244
[403.23334669],403.23334669262072086,0.0,671.21007917678388865,0.550982546724172,0.0,0.550982546724172,10000,7.601659536361694
[486.74844829],486.7484482906948547,5.551115123125782702e-17,667.1335056157765849,0.5066702683343041,2.220446049250313e-16,0.5066702683343043,10000,7.593331813812256
