Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3792410857333115478e-31,2.989064508855832271e-32,-3.378707595517985028e-31,0.971137954778926,0.0028951743099745833,0.9712931135443218,10000,7.657411336898804
[-0.99999484],-0.52777762876845622596,0.47189292062334816253,-0.41696857562712345613,0.9718039375382816,0.057785369042462044,0.999993442761111,117,0.106109619140625
[-0.99914063],-0.99606959189010510746,0.05071413149049498671,-0.9948682980144205583,0.9998257988321421,0.002293617807144304,0.9999153578879835,10000,8.185532569885254
[-0.99999623],-0.39941800653355604052,0.4800604949938550452,-0.39095014229285034459,0.9637923393608334,0.060857332392496515,0.9999943949246927,129,0.11609482765197754
[-8.11022389e-05],-8.051807317859018189e-05,6.374994630389943666e-06,-8.038566474680338377e-05,0.9906569825056851,0.0034465640738237067,0.9908421204230832,10000,7.051953315734863
[-6.48676295e-186],-6.423927404299914616e-186,6.1976704806020495887e-187,-6.422400985984576216e-186,0.9268751362443239,0.010613693516590167,0.9274439942033373,10000,8.528756380081177
[-0.99999215],-0.4898489035017818073,0.48203464132798006178,-0.46536889209706047392,0.9756299644731405,0.05272263147422489,0.9999919115289561,109,0.11460709571838379
[-0.99999663],-0.450711275236946072,0.46044594371108178742,-0.31953050044481577858,0.9796815834077905,0.052323725535702,0.999994703262646,100,0.12139391899108887
[-3.74296547e-1061],-3.6786530573944105303e-1061,4.731479988706276731e-1062,3.0826274684524407473e-625,0.8251070475248112,0.00520889527133179,0.8254095931312047,10000,6.90289044380188
[-0.9999939],-0.66031502905864387546,0.39500144710032747744,-0.58967163896464176227,0.976861979306879,0.05229517165769114,0.9999928677896462,113,0.12111473083496094
[-0.99999603],-0.6992606302651787376,0.43935247710595902668,-0.6432471786022598516,0.9874415606786507,0.03165452347065785,0.9999942486126882,104,0.1004490852355957
[-8.11022389e-05],-8.0503018300617909087e-05,6.497214758956774345e-06,-8.047699388234839048e-05,0.9905432905068796,0.006477297551878331,0.9909842356297804,10000,8.086928129196167
[-8.07794713e-08],-7.9724747590833335436e-08,8.278887087573525838e-09,-7.9710758155675470674e-08,0.9861021165814396,0.005786049200349649,0.9863305884320609,10000,8.522536516189575
[-0.99999089],-0.56564360444774558766,0.46930752219406464518,-0.5218199971544832086,0.9863983200858102,0.033305425326170236,0.9999912868679994,128,0.11174607276916504
[-0.9999933],-0.65763049264895614694,0.460139958684872673,-0.56167522808109372274,0.9633373859371663,0.07575387150338501,0.9999925296512405,128,0.11082935333251953
[-0.80116772],-0.7937194211245998797,0.07539235020100867747,-0.79352705062979725256,0.9982728289000523,0.0072020054705125985,0.9986465412623802,10000,8.285444736480713
[-1.43274318e-57],-1.4241039387921843021e-57,1.10564046269390062275e-58,-1.4219785992241871455e-57,0.9601815079000938,0.004418509488307053,0.9604166743229484,10000,8.142009735107422
[-6.48662511e-186],-6.419073764834912727e-186,6.3576468975104027626e-187,-6.414816693353206443e-186,0.9266378397462813,0.011774141021854156,0.9274505202399089,10000,8.39116096496582
[-0.99999817],-0.5752500306932000082,0.41916413717518736018,-0.5580275475694702309,0.9763790330067817,0.058700993242756995,0.9999960946550073,169,0.15495038032531738
[-0.99999966],-0.58212501228252121893,0.465389123325453864,-0.52989868886445153437,0.9852323871550396,0.026709610485619817,0.9999983093420289,131,0.0849461555480957
