Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60642044e-252],-2.604595946564814688e-252,6.893526296997656324e-254,-1.302297973282407344e-252,0.914666115857919,0.010980270525077693,0.914956728241435,10000,11.432057857513428
[-4.86759987e-726],-4.8666263463243010442e-726,6.883137330126190851e-728,-2.4333131731621505221e-726,0.8554824776083327,0.002331231059332041,0.855514395113645,10000,11.491402864456177
[-1.09538723e-139],-1.0871718265168639534e-139,9.4506909921774097857e-141,-5.435859132584319767e-140,0.9363256667193844,0.011731992976538198,0.9368002463649769,10000,9.55871868133545
[-1.26878925e-100],-1.00614987837493678215e-100,5.1405697717462544687e-101,-5.0307493918746839108e-101,0.9419328677171621,0.013760074060454555,0.9464300643052883,10000,10.89432692527771
[-0.12520018],-0.123571563216672881326,0.013972217617543199794,-0.061785781608336440663,0.9913844939424634,0.04566893229082754,0.9960256731319265,10000,9.430193901062012
[-1.70424282e-4280],-1.6548197817702577682e-4280,0.0,-8.274098907696422442e-4281,0.6450850003434089,0.02384085011450273,0.6490306765511606,10000,10.60679030418396
[-1.8510171e-482],-1.8165881834086893512e-482,2.5008631663069333657e-483,-9.082940917043446756e-483,0.8817795590979775,0.0041801723093487135,0.8822565194101033,10000,10.227710485458374
[-1.58948493e-10],-1.5602438268431708862e-10,2.1357599938671367114e-11,-7.801219134215854431e-11,0.9831042526883365,0.008284776368035977,0.9839793681731898,10000,9.554184675216675
[-3.84101895e-403],-3.8383302365243010844e-403,1.01588234662420268145e-404,-1.9191651182621505422e-403,0.8921212206271834,0.010383579785613458,0.8923960405293012,10000,9.594762325286865
[-1.83569936e-07],-1.7993525148695269971e-07,2.5573578401758469195e-08,-8.996762574347634986e-08,0.9814032649630988,0.04582180144394639,0.9868357640663314,10000,9.605648756027222
[-5.13933456e-05],-5.0618132962154006292e-05,6.26086758125812257e-06,-2.5309066481077003146e-05,0.9851590930494529,0.04511293703379091,0.9898540425163936,10000,10.777630090713501
[-1.45491405e-08],-1.4310534643877785735e-08,1.8478576973781091556e-09,-7.1552673219388928676e-09,0.9850785938193217,0.008866510120701807,0.9860439862868665,10000,11.118952989578247
[-5.32921299e-3876],-5.2876451252397643725e-3876,0.0,-2.6438225626198821863e-3876,0.6647462869971071,0.014625148706948626,0.6660430122861216,10000,9.79700779914856
[-7.4026207e-4031],-7.1686978821249952685e-4031,0.0,-3.5843489410624976342e-4031,0.6545889787152471,0.0274567566259265,0.6594681856947352,10000,10.568873643875122
[-4.87409591e-1792],-4.7956229663476403897e-1792,6.134546871991289269e-1793,-2.3978114831738201948e-1792,0.7724199768552373,0.004555659759914182,0.7729797197533061,10000,11.853145837783813
[-1.8803211e-735],-1.8799450382477604379e-735,2.6589096738692546298e-737,-9.3997251912388021896e-736,0.8545502511993814,0.002352261964572411,0.8545824596328567,10000,9.38335108757019
[-1.34424253e-229],-1.34330156440976653085e-229,3.5552864432849495786e-231,-6.7165078220488326543e-230,0.9187903509724572,0.011089425740705544,0.9190838523428446,10000,10.559393882751465
[-7.2728812e-16],-7.1623162356888940253e-16,6.954414467173057628e-17,-4.9471053211587489323e-16,0.9790133127979194,0.005122995237476333,0.9791532947427916,10000,10.526126623153687
[-5.34099437e-139],-5.300936909922862723e-139,4.6080587707293435235e-140,-2.6504684549614313615e-139,0.936743009023762,0.011731005712342884,0.9372121263988551,10000,9.950481653213501
[-8.59771422e-15],-6.8996656594927092695e-15,3.422859524344401718e-15,-3.4498328297463546347e-15,0.9722117873382762,0.019463011550899113,0.9806354205651321,10000,9.837084770202637
