Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31401657e-4604],-3.314016570449363565e-4604,0.0,-1.6570082852246817824e-4604,0.6360427960572786,1.1102230246251565e-16,0.6360427960572788,10000,12.210692167282104
[-0.],0.0,0.0,7.735470660221809443e-4575,0.4997533207406297,0.0,0.4997533207406297,10000,9.405496597290039
[-1.04001545e-4630],-1.0400154489035845378e-4630,0.0,-5.200077244517922689e-4631,0.634973716876411,1.1102230246251565e-16,0.6349737168764109,10000,11.19827914237976
[-4.41309373e-4625],-4.4130937271114889627e-4625,0.0,-2.2065468635557444813e-4625,0.6352030020910154,0.0,0.6352030020910154,10000,9.525051832199097
[-2.54130533e-4721],-2.541305330031022263e-4721,0.0,-1.2706526650155111315e-4721,0.6313970244484483,0.0,0.6313970244484483,10000,9.318134546279907
[-8.83262746e-4698],-8.8326274624365454853e-4698,0.0,-4.4163137312182727427e-4698,0.6323315822380985,1.1102230246251565e-16,0.6323315822380986,10000,9.296279668807983
[-0.],0.0,0.0,3.0916235941638236296e-4609,0.4997533207406297,0.0,0.4997533207406297,10000,9.257469654083252
[-2.14090131e-4763],-2.1409013069739125067e-4763,0.0,-1.07045065348695625336e-4763,0.6297634833639407,0.0,0.6297634833639407,10000,9.62524676322937
[-5.47383805e-4853],-5.473838045362023906e-4853,0.0,-2.736919022681011953e-4853,0.6263083200442494,1.1102230246251565e-16,0.6263083200442495,10000,10.808038711547852
[-3.62910679e-4743],-3.629106788120289974e-4743,0.0,-1.814553394060144987e-4743,0.6305531523745619,1.1102230246251565e-16,0.630553152374562,10000,9.849014043807983
[-1.60035566e-4684],-1.6003556572491944768e-4684,0.0,-8.001778286245972384e-4685,0.6328396583438636,2.220446049250313e-16,0.6328396583438638,10000,9.299761295318604
[-0.],0.0,0.0,5.413674349342083595e-4626,0.4997533207406297,0.0,0.4997533207406297,10000,11.251635789871216
[-3.55676915e-4607],-3.556769147245659233e-4607,0.0,-1.7783845736228296166e-4607,0.6359125149563736,1.1102230246251565e-16,0.6359125149563735,10000,10.732417583465576
[-1.20216094e-4621],-1.202160942516767239e-4621,0.0,-6.010804712583836195e-4622,0.6353296902685692,2.220446049250313e-16,0.635329690268569,10000,10.511259317398071
[-8.40150311e-4596],-8.401503108233081571e-4596,0.0,-4.2007515541165407855e-4596,0.6363677279121199,1.1102230246251565e-16,0.63636772791212,10000,9.625101804733276
[-0.],0.0,0.0,1.0550893402307919811e-4619,0.4997533207406297,0.0,0.4997533207406297,10000,10.008729457855225
[-2.31350506e-4684],-2.3135050622501460486e-4684,0.0,-1.1567525311250730243e-4684,0.6328507719648846,2.220446049250313e-16,0.6328507719648848,10000,11.04762315750122
[-1.30542597e-4781],-1.3054259698821774827e-4781,0.0,-6.5271298494108874133e-4782,0.6290497817388055,1.1102230246251565e-16,0.6290497817388057,10000,11.51009202003479
[-7.48561237e-4745],-7.48561237190894252e-4745,0.0,-3.74280618595447126e-4745,0.6304832463572356,0.0,0.6304832463572356,10000,11.172562837600708
[-4.04112098e-4724],-4.0411209820701642708e-4724,0.0,-2.0205604910350821354e-4724,0.6312868571485025,1.1102230246251565e-16,0.6312868571485024,10000,9.959660768508911
