Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58971541e-832],-5.5779770109160462865e-832,2.5588383800663911492e-833,-2.7889885054580231433e-832,0.845165672830588,0.006039771558989816,0.845421591693632,10000,10.021487712860107
[-9.24122864e-3306],-9.2035471428275937303e-3306,0.0,3.698344159031792392e-530,0.6916469320322788,0.0001718467047468243,0.6916548841024741,10000,9.99276876449585
[-2.42529694e-184],-2.4160808135931034485e-184,1.4922101377926263644e-185,-1.2080404067965517243e-184,0.9273511998185652,0.003419572837961495,0.9275437765317016,10000,10.421540260314941
[-1.55461243e-552],-1.54854944480945539895e-552,9.689601364282339146e-554,-7.7427472240472769947e-553,0.8735421729973456,0.00797905036754043,0.8739758510310924,10000,10.046077251434326
[-0.36460752],-0.36161607460255440035,0.032752069834888664636,-0.18080803730127720018,0.9957818241702975,0.016574639315348486,0.9971503394413455,10000,10.455880403518677
[-1.08763893e-460],-1.0868775825437528296e-460,2.876614780409339821e-462,-5.434387912718764148e-461,0.885011781334276,0.0027570854803190574,0.8850847491851805,10000,10.4656662940979
[-4.75317036e-231],-4.75031846017338851e-231,1.163934867167767976e-232,-2.375159230086694255e-231,0.918515133294935,0.0030077460837836354,0.9185854996964637,10000,10.011459350585938
[-9.00354193e-07],-8.9576238661236130617e-07,6.413398042884220405e-08,-4.4788119330618065308e-07,0.9872960884904456,0.004818291990357971,0.9876273694085181,10000,10.063089847564697
[-2.81344229e-425],-2.809784816064356848e-425,1.0137414689810548246e-426,-1.404892408032178424e-425,0.8894116239232311,0.0021976542085592903,0.8894900350872708,10000,10.389053344726562
[-2.45444702e-3588],-2.4480654618732425012e-3588,0.0,4.566095847755861336e-1497,0.6786548310015648,0.0001343583224328877,0.6786602308004586,10000,10.068452596664429
[-6.6421452e-845],-6.6162408373587686554e-845,4.1399218125695978794e-846,-3.3081204186793843277e-845,0.8439551640658679,0.0032540753357495934,0.8441365413925435,10000,10.499112129211426
[-1.49889346e-441],-1.4954460074681666029e-441,7.180169051792259913e-443,-7.4772300373408330145e-442,0.8871276158405208,0.0079198913745977,0.8874805609205968,10000,10.0225248336792
[-4.47247224e-203],-4.4590548240727811957e-203,2.4459966631732731908e-204,-2.2295274120363905978e-203,0.9233993970118787,0.006903263164029328,0.9237112190463713,10000,10.631808519363403
[-4.65411029e-1970],-4.625254802249601916e-1970,3.6532720251014257495e-1971,1.7526347484155076707e-937,0.760944202302642,0.01325976509492561,0.7619549212572736,10000,10.081376075744629
[-4.15186249e-434],-4.125290568735235979e-434,3.3108441622924625569e-435,-2.0626452843676179894e-434,0.887392569522548,0.014019585894390594,0.8883244649983603,10000,10.5011887550354
[-3.05325775e-225],-3.045319283952804433e-225,1.5548368488509879677e-226,-1.5226596419764022165e-225,0.919610150609234,0.002735947332946063,0.9197042805845108,10000,10.490391254425049
[-1.10958002e-1067],-1.10507083007774160165e-1067,7.0297258843762011164e-1069,-5.5253541503887080083e-1068,0.8247429400858626,0.0005062088595235926,0.824768656675385,10000,10.465681791305542
[-7.02026038e-310],-7.012538090537940175e-310,2.3270760114092037949e-311,-3.5062690452689700875e-310,0.9056856184191151,0.0030143643162597266,0.9057828807083567,10000,10.029156684875488
[-7.3878079e-23],-7.3708159466674062946e-23,3.5389913298387511608e-24,-3.6854079733337031473e-23,0.9747056173761887,0.004567277647100535,0.9748983785160609,10000,10.445257902145386
[-2.09986092e-268],-2.0977610563576373402e-268,6.63702226606686716e-270,-1.0488805281788186701e-268,0.9122453218323311,0.005005878151233699,0.9123878387166537,10000,10.019318103790283
