Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93833931e-178],-4.9343886341020546651e-178,1.3962144632004939414e-179,-2.4671943170510273326e-178,0.928608327884477,0.0031722168051997613,0.9286855665950328,10000,9.57499361038208
[-3.3229736e-2302],-3.3229735994543797092e-2302,4.57924017231451261e-2321,-1.6614867997271898546e-2302,0.7426814506816234,1.1102230246251565e-16,0.7426814506816235,10000,10.282012462615967
[-1.23190915e-147],-1.2308004321146286964e-147,3.694063999335972734e-149,-6.154002160573143482e-148,0.9353067647174188,0.0018156486739444042,0.9353590636624063,10000,9.16814398765564
[-8.10285538e-2970],-8.1012348073488906936e-2970,0.0,1.4537526781042664417e-542,0.7077072528449182,0.00025807119437499447,0.7077109028877724,10000,8.701864957809448
[-3.19419423e-227],-3.1919582969163494102e-227,8.4480851963750638315e-229,-1.5959791484581747051e-227,0.9191679057325469,0.0036026921459490907,0.9192609347935515,10000,9.345568418502808
[-5.54866412e-212],-5.5453349190101050034e-212,1.3587317811368847629e-213,-2.7726674595050525017e-212,0.9219520123372956,0.003598268811242226,0.9220239043983202,10000,9.831690549850464
[-9.80659137e-1531],-9.774440038869542971e-1531,5.332849978247727897e-1532,2.5750272318570765467e-775,0.7901420832063878,0.0003887924998898014,0.7901536667108553,10000,9.442417621612549
[-2.17541673e-947],-2.1743290243848436729e-947,4.863163446848883581e-949,-1.0871645121924218364e-947,0.8350729115049282,0.0005027531082358997,0.8350841245394363,10000,10.003852844238281
[-3.09064224e-328],-3.0894059878771165557e-328,6.1800481090017220077e-330,-1.5447029939385582779e-328,0.9029509967540281,0.005215894487151969,0.9030553355136108,10000,10.023216962814331
[-6.29712426e-1993],-6.280478600483346813e-1993,3.0368779704281238891e-1994,2.8185140765164573782e-1805,0.760549328738171,8.023562829683888e-05,0.7605517357561102,10000,9.045037269592285
[-3.16315291e-212],-3.1568266030433767197e-212,1.413189672491754285e-213,-1.5784133015216883599e-212,0.9221139946407373,0.0008545974215338837,0.9221491075863277,10000,9.406280279159546
[-3.86121397e-69],-3.8585111229586863071e-69,1.0212235770563408778e-70,-1.9292555614793431536e-69,0.955882847279279,0.0018226059462988816,0.955930625051556,10000,10.629870653152466
[-1.70739115e-2677],-1.7068789329511057251e-2677,0.0,-8.5343946647555286254e-2678,0.7224096564362985,0.0029736705550061937,0.7224611696487222,10000,9.0042405128479
[-8.15402345e-1013],-8.1507618394414283713e-1013,1.6304784962036198677e-1014,-4.0753809197207141856e-1013,0.8292799186832291,0.0025129316164765516,0.8293254590419594,10000,10.420699834823608
[-3.9244532e-817],-3.9232758659324344929e-817,6.796332658272713802e-819,-1.9616379329662172464e-817,0.8467062433595165,0.0007799661939229281,0.8467197370043208,10000,10.07931637763977
[-4.40152019e-2941],-4.3966785188273865837e-2941,0.0,-2.1983392594136932918e-2941,0.7090258934532909,0.0021128811710397297,0.7090957264483184,10000,9.160845756530762
[-5.07938238e-1568],-5.0707206695502539205e-1568,1.8963591789099353782e-1569,-2.5353603347751269603e-1568,0.7876385542838039,1.2761513908770174e-05,0.7876389342467647,10000,9.729525089263916
[-1.38927633e-12],-1.3892763286364367993e-12,9.860761315262647568e-32,-6.9463816431821839965e-13,0.9818660714892752,1.1102230246251565e-16,0.9818660714892753,10000,9.483118534088135
[-2.45796094e-1663],-2.4527992198482228238e-1663,1.1251958855444983236e-1664,-1.2263996099241114119e-1663,0.7812477789532152,0.0012421158297288852,0.7813034948338049,10000,9.792189836502075
[-5.76467677e-2189],-5.753437162659108176e-2189,2.3363928226171215048e-2190,-2.876718581329554088e-2189,0.7491064544899783,2.2119334936557818e-05,0.7491071121521694,10000,9.541972875595093
