Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.04465920958619857e-05,7.220297318696413527e-06,-8.0435207635420216394e-05,0.9907438932934918,0.0008492121998507604,0.9908272625387634,10000,10.807530641555786
[-8.74310045e-12],-8.696666619263788388e-12,6.112475262877133592e-13,-8.6934713509837151054e-12,0.9829203853697766,0.0007732809322885199,0.9831152886814373,10000,10.791175127029419
[-0.99999503],-0.64014717530730408986,0.44131573119269679913,-0.63316330417366985657,0.9930182341303088,0.020315288935034998,0.9999935642368084,295,0.41705775260925293
[-8.11015987e-05],-8.079535687443905898e-05,4.4948473591474681005e-06,-8.072310916333443158e-05,0.9906397024829766,0.003988034792519663,0.9908437874889383,10000,10.793583869934082
[-0.99999867],-0.4930055307948304851,0.47873611646188630455,-0.4761010764566577666,0.9521171489011873,0.07855409400398133,0.9999966721536685,113,0.13755321502685547
[-0.99999214],-0.580328857099529456,0.47017239064935320735,-0.5558573684728818075,0.9873342207964232,0.021565555674599748,0.9999919092525694,109,0.138444185256958
[-9.4612385e-224],-9.40731644616149643e-224,6.500837433303555187e-225,-9.404787278501578314e-224,0.9197789990810986,0.006782501356692016,0.9199996306387094,10000,11.043206930160522
[-0.99999083],-0.57749261808294650593,0.4254259178433726491,-0.5294043781328049932,0.9777414793825525,0.04592044618840696,0.9999912579420107,99,0.1230928897857666
[-8.11022389e-05],-8.069828754784649403e-05,5.305465060291269353e-06,-8.066028156754910983e-05,0.990484714851205,0.009422836790989333,0.9908921967149599,10000,10.211798191070557
[-1.29844528e-512],-1.2805539059281831769e-512,1.452118092202002024e-513,-1.2804398075139916296e-512,0.8785959158651736,0.0038959181761509727,0.8788230157625505,10000,10.662669658660889
[-0.99999434],-0.77566580585294632645,0.3754725628108693953,-0.73027328045143199487,0.9960582244762645,0.00894459539882348,0.9999931325654746,176,0.35211706161499023
[-0.99999995],-0.6750670638275225621,0.40569876692417699884,-0.6216819096211765994,0.9839122523110357,0.06526858412248542,0.9999993653524772,145,0.17795038223266602
[-0.9623081],-0.9559523817202197825,0.062073280014605587962,-0.9552130837098546504,0.9989979388131378,0.007959631071011301,0.9994345649376198,10000,10.717874526977539
[-1.01049279e-42],-9.948919872505428616e-43,1.17870377009117824e-43,-9.948416041005793376e-43,0.9652900842582829,0.00366476130787249,0.9654541478574055,10000,10.390214681625366
[-0.99999062],-0.77785555431501443737,0.39849337052535382223,-0.7550306520519822283,0.9921931886491856,0.029180399976534193,0.9999911591099776,280,0.42319297790527344
[-8.74310045e-12],-8.72670219751868004e-12,3.4053698039207260233e-13,-8.722834131003104076e-12,0.9829298390876112,0.0012496077297668115,0.9830247315450967,10000,8.161303281784058
[-0.99999672],-0.6053195769955298741,0.4270068119655867583,-0.5773073661390580364,0.9855708110231984,0.0498164428515139,0.9999947725298911,142,0.3467743396759033
[-8.11022389e-05],-8.013614787916748919e-05,8.7344215665343582814e-06,-8.012981109593852782e-05,0.9905801065705485,0.0058051136377244815,0.9908397808263518,10000,10.755661964416504
[-0.99999013],-0.6890598017067306788,0.42014928858401093517,-0.67062524497982370115,0.9752089771141739,0.0526649563632841,0.9999909329229592,163,0.3777174949645996
[-0.99999028],-0.78875321029541831764,0.39157788912486622053,-0.7692024645110933433,0.9761167704763382,0.059577924812690725,0.9999910020528392,226,0.28249573707580566
