Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88176768],2.8817676849778917395,4.336808689942017736e-19,5.744116700241315745,0.7413934691562167,2.220446049250313e-16,0.741393469156217,10000,18.012075424194336
[1.41464774],1.4146477393921547926,0.0,5.754259333260733479,0.7755403187734076,1.1102230246251565e-16,0.7755403187734077,10000,17.3345685005188
[2.20008508],2.2000850785309115283,2.168404344971008868e-19,5.8141587467686132195,0.7480935468999321,2.220446049250313e-16,0.7480935468999319,10000,17.926828145980835
[1.00034213],1.0003421329551239386,0.0,5.7824104791598689083,0.8132767804158584,0.0,0.8132767804158584,10000,16.783693075180054
[3.14449918],3.1444991783809191045,0.0,5.952855707022759548,0.727506969322798,3.3306690738754696e-16,0.7275069693227983,10000,18.302538871765137
[1.29142127],1.2914212723428778203,1.084202172485504434e-19,5.922609434447698503,0.7655366007833974,2.220446049250313e-16,0.7655366007833976,10000,18.06466507911682
[2.05181809],2.051818087275859003,2.168404344971008868e-19,5.72260501710493904,0.7694092731037437,1.1102230246251565e-16,0.7694092731037439,10000,17.831714391708374
[1.90542735],1.9054273495179670056,0.0,5.747956530863994958,0.7471678760269141,1.1102230246251565e-16,0.747167876026914,10000,17.450733184814453
[1.26871747],1.268717465789163745,1.084202172485504434e-19,5.7058999753796908103,0.7723107839580583,2.220446049250313e-16,0.7723107839580581,10000,18.390334844589233
[1.73180808],1.7318080828854504981,2.168404344971008868e-19,5.6153916884643578855,0.7572695132377782,1.1102230246251565e-16,0.7572695132377781,10000,22.460527181625366
[2.89759413],2.897594134076209722,4.336808689942017736e-19,5.606485197342047525,0.7368381026277675,2.220446049250313e-16,0.7368381026277673,10000,17.21941065788269
[2.29205171],2.2920517076641549541,0.0,5.7353468317500827037,0.7522253224749597,1.1102230246251565e-16,0.7522253224749595,10000,22.302764892578125
[1.61104305],1.6110430468172590671,3.252606517456513302e-19,6.0250024495460160344,0.7652524935093488,1.1102230246251565e-16,0.7652524935093487,10000,21.717788457870483
[2.29063337],2.2906333726509855305,2.168404344971008868e-19,5.781358563404570133,0.7599830351507807,2.220446049250313e-16,0.7599830351507809,10000,17.62415623664856
[2.82748152],2.8274815218750760971,0.0,5.7137777137610081283,0.7501243563597603,1.1102230246251565e-16,0.7501243563597602,10000,18.48430562019348
[2.19484858],2.1948485773781585032,0.0,5.844286182668190873,0.7802205147585911,1.1102230246251565e-16,0.7802205147585912,10000,18.69157099723816
[2.68542061],2.6854206141565868532,4.336808689942017736e-19,5.5365864225483708374,0.7459809186367539,1.1102230246251565e-16,0.7459809186367538,10000,22.09251046180725
[1.81775112],1.8177511238455881618,3.252606517456513302e-19,5.8138043389385842476,0.7418848197660407,1.1102230246251565e-16,0.7418848197660408,10000,17.226304531097412
[2.33139672],2.3313967191249524572,0.0,5.5958987061266088395,0.7494330237570572,2.220446049250313e-16,0.7494330237570574,10000,17.981196641921997
[2.33846362],2.338463624739498748,0.0,5.5584962412233373066,0.7584655438430593,1.1102230246251565e-16,0.7584655438430594,10000,22.84967541694641
