Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57051928],2.5705192815625529453,2.168404344971008868e-19,6.352377833983232342,0.7339273814754131,1.1102230246251565e-16,0.7339273814754133,10000,20.474781036376953
[2.14817062],2.14817061745854912,2.168404344971008868e-19,6.189861576963941063,0.7666077870586356,2.220446049250313e-16,0.7666077870586354,10000,20.015061140060425
[1.99090961],1.9909096088070096716,1.084202172485504434e-19,5.2286274175059870638,0.77227286207283,0.0,0.77227286207283,10000,19.775891065597534
[2.69280121],2.6928012137514619497,2.168404344971008868e-19,5.4771678763044589744,0.7511033610778134,0.0,0.7511033610778134,10000,19.826155185699463
[1.77355301],1.7735530087250014428,4.336808689942017736e-19,5.917261020595709837,0.7515559210568435,2.220446049250313e-16,0.7515559210568438,10000,19.50387406349182
[2.06646481],2.0664648062828550987,4.336808689942017736e-19,5.6436247527099887215,0.7714282347047218,2.220446049250313e-16,0.771428234704722,10000,20.98336958885193
[1.92053978],1.9205397820249151403,0.0,6.0416544143941290084,0.7557741367249947,0.0,0.7557741367249947,10000,20.82745337486267
[1.70539402],1.7053940178306277605,3.252606517456513302e-19,5.6380062821625873564,0.7372515910327342,2.220446049250313e-16,0.737251591032734,10000,20.953506469726562
[1.25220172],1.2522017243877677294,1.084202172485504434e-19,5.7294268131750570893,0.7627598564302628,0.0,0.7627598564302628,10000,21.572884559631348
[1.51718276],1.5171827598710781756,1.084202172485504434e-19,5.886625044719441908,0.772695334653376,2.220446049250313e-16,0.7726953346533763,10000,19.938928842544556
[2.87608723],2.8760872302154418148,4.336808689942017736e-19,5.5422339790002844795,0.7614675168568545,2.220446049250313e-16,0.7614675168568548,10000,19.322269916534424
[1.73473083],1.7347308305277359048,1.084202172485504434e-19,5.8456328717267090076,0.7359716308668743,1.1102230246251565e-16,0.7359716308668742,10000,20.46826934814453
[2.67628308],2.6762830766125490188,0.0,5.8227147891368735214,0.7626266268214527,0.0,0.7626266268214527,10000,21.205908060073853
[1.84622949],1.8462294902333133177,1.084202172485504434e-19,5.3107386638995790875,0.7769408438357353,0.0,0.7769408438357353,10000,20.29446768760681
[2.03014166],2.0301416571293618913,2.168404344971008868e-19,5.580243907960987184,0.7514271338862492,1.1102230246251565e-16,0.751427133886249,10000,21.975650787353516
[2.26135908],2.261359082525888098,0.0,5.613959198238570622,0.7318833467983724,1.1102230246251565e-16,0.7318833467983723,10000,19.256309032440186
[2.98330793],2.9833079280345890492,2.168404344971008868e-19,5.8206198475839604958,0.7433560752160624,2.220446049250313e-16,0.7433560752160622,10000,20.370599269866943
[1.90376477],1.9037647730220792474,1.084202172485504434e-19,5.905988363184183789,0.7529580130470154,1.1102230246251565e-16,0.7529580130470153,10000,20.520785093307495
[1.81379087],1.8137908668736768204,3.252606517456513302e-19,5.5298996176676551684,0.7671990762287904,2.220446049250313e-16,0.7671990762287906,10000,20.101059675216675
[2.05565872],2.0556587188076292302,2.168404344971008868e-19,5.8435043608078367,0.7615560411136484,2.220446049250313e-16,0.7615560411136486,10000,20.33932137489319
