Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.44790305],396.44790305067629785,2.775557561562891351e-17,665.4139656441578498,0.5547765150788448,0.0,0.5547765150788448,10000,8.737675905227661
[332.12358051],332.12358050734104817,0.0,619.3760398975678506,0.5924932021994351,0.0,0.5924932021994351,10000,8.932790279388428
[462.3626486],462.36264859606233676,5.551115123125782702e-17,629.20126779500050984,0.5191868093552018,1.1102230246251565e-16,0.5191868093552017,10000,10.122420072555542
[483.08753922],483.08753921965332487,8.326672684688674053e-17,664.21578265417167797,0.5085289737839813,1.1102230246251565e-16,0.5085289737839812,10000,8.71176552772522
[476.57321261],476.5732126066621327,5.551115123125782702e-17,668.7106174808245355,0.511853908851734,2.220446049250313e-16,0.5118539088517342,10000,8.63679552078247
[382.52336598],382.5233659787373807,2.775557561562891351e-17,655.8457932353963192,0.5626652506496096,1.1102230246251565e-16,0.5626652506496097,10000,10.122551918029785
[412.85937562],412.8593756182360059,5.551115123125782702e-17,587.733947900404324,0.54565466018774,1.1102230246251565e-16,0.5456546601877401,10000,8.941320419311523
[380.22016682],380.22016682349883265,2.775557561562891351e-17,657.50745080862719943,0.5639838495975759,0.0,0.5639838495975759,10000,11.153261423110962
[377.27034192],377.27034191698269275,2.775557561562891351e-17,615.7286897139252567,0.56567849355749,1.1102230246251565e-16,0.5656784935574899,10000,10.987956285476685
[324.41864684],324.41864684476700867,2.775557561562891351e-17,638.3733878998820236,0.597247813882552,0.0,0.597247813882552,10000,11.125553369522095
[419.76698854],419.7669885351955774,2.775557561562891351e-17,647.450088139684707,0.5418695663158823,0.0,0.5418695663158823,10000,11.135826587677002
[417.40068473],417.40068473075659364,5.551115123125782702e-17,659.16935865844652886,0.5431626740672579,1.1102230246251565e-16,0.543162674067258,10000,11.14430046081543
[479.86375592],479.86375592279036872,8.326672684688674053e-17,640.4424643680125845,0.510171583142224,0.0,0.510171583142224,10000,8.70378851890564
[462.41652687],462.41652686842841635,5.551115123125782702e-17,659.1801835654248437,0.5191587960311492,2.220446049250313e-16,0.519158796031149,10000,9.672638654708862
[442.43277075],442.43277074585755937,8.326672684688674053e-17,639.24307640284838256,0.5296635402470604,2.220446049250313e-16,0.5296635402470602,10000,8.730994939804077
[381.54683774],381.548073645594558,0.12358475961762509854,667.1270505495609689,0.5632231325968317,7.017316049164223e-05,0.5632238343635259,10000,8.88980221748352
[396.1862508],396.18625080187622883,5.551115123125782702e-17,644.6118980819833438,0.5549234611879231,1.1102230246251565e-16,0.5549234611879232,10000,8.640280485153198
[323.11391545],323.114101334192204,0.018587546073255560832,639.6545001233667122,0.598058399100292,1.1544522159300098e-05,0.5980585145512863,10000,8.637198448181152
[387.71570252],387.7157025240381906,2.775557561562891351e-17,619.2023083535390535,0.5597070847015376,1.1102230246251565e-16,0.5597070847015375,10000,10.92209792137146
[526.53398614],526.53398614365486624,5.551115123125782702e-17,665.23959886703206623,0.48690449907270933,5.551115123125783e-17,0.4869044990727093,10000,9.64566946029663
