Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72810199e-12],-8.6707877145234528074e-12,6.8059773515178928474e-13,-8.669307003037846049e-12,0.9823451925887996,0.01486664029224054,0.9830211422258394,10000,17.703218460083008
[-3.40870845e-31],-3.3814629358587233493e-31,2.943507900337816816e-32,-3.3800742353279820693e-31,0.9708243529321676,0.009320971094586081,0.9712676103419473,10000,15.979003190994263
[-0.99999767],-0.3945567870634052687,0.47707007643719672113,-0.3511205097357870613,0.903353476419126,0.16615445474742765,0.9999955971674988,63,0.08853459358215332
[-4.66466831e-05],-4.6397964981273846808e-05,3.1097127143594557054e-06,-4.6365806470948872235e-05,0.9897948583060224,0.006870679319872861,0.9899900092746281,10000,17.04218053817749
[-1.28146939e-94],-1.265615549636420804e-94,1.3641830677104518795e-95,-1.2655721418218413484e-94,0.9479234565619125,0.009918188177424644,0.9484467838699592,10000,17.371816873550415
[-6.27053043e-12],-6.2313466477879605473e-12,4.7893409006908094955e-13,-6.2295340149172484533e-12,0.9824699164622238,0.009447736319829142,0.9829467145870564,10000,17.078410625457764
[-4.88592189e-05],-4.85293133723818763e-05,3.7921730335028494979e-06,-4.852492725204716816e-05,0.9894108291022224,0.01487477599453735,0.9901010610366543,10000,17.523964166641235
[-2.87247906e-256],-2.84301626927464773e-256,2.7854580751974181808e-257,-2.8429701919204114536e-256,0.914010060283482,0.0072227043815617465,0.9142808272328319,10000,17.330759048461914
[-2.85926658e-784],-2.836233903435378924e-784,2.5426611268338639182e-785,-2.8359325752001341603e-784,0.8496749471207353,0.010068586678144897,0.8500186467124506,10000,17.641780853271484
[-6.64212709e-390],-6.5859359914916594416e-390,5.742624233908474943e-391,-6.585719557163395377e-390,0.8941548786392796,0.006669628292656613,0.894395835579868,10000,16.92435121536255
[-1.2606959e-95],-1.2489369687217217948e-95,1.1565067176791402032e-96,-1.2486098267526503379e-95,0.9477047704053839,0.00803600209714759,0.9481573759142626,10000,17.1400625705719
[-3.40719758e-31],-3.3814863817782993011e-31,2.9106186874928563356e-32,-3.3788588206753119827e-31,0.9708326129615445,0.009316577465499371,0.9713088765067156,10000,17.331915616989136
[-0.99999087],-0.7315155609954550038,0.3546427391141563684,-0.6409705519855766766,0.9674635254553694,0.09304113939317223,0.9999912790721228,102,0.17980670928955078
[-0.99999156],-0.44856250566306963198,0.45941924706063563417,-0.40103416423471902245,0.9337717327129553,0.13864003776393014,0.9999916127310966,103,0.18422317504882812
[-3.15769782e-23],-3.1285673117597059303e-23,2.9010465235792207607e-24,-3.1284853866805722919e-23,0.9744383432501494,0.007491206367600833,0.9746644742331262,10000,17.39635443687439
[-0.99999169],-0.7308377637850864621,0.43293024932788758962,-0.6659246864295657785,0.9439799026783172,0.1382228918129905,0.9999916780145189,104,0.1513078212738037
[-5.1142618e-76],-5.0770039045175519707e-76,4.170790190027397226e-77,-5.075787134275210542e-76,0.9529834869106119,0.013629867600540635,0.9539152552457452,10000,15.501089572906494
[-0.95041107],-0.94728665765573794884,0.05307526612221001353,-0.9463617756410172804,0.9988308905812315,0.014657455569551885,0.9993495875457594,10000,17.569854021072388
[-8.11022389e-05],-8.0797514084797944936e-05,4.8006990067017914074e-06,-8.0753493667115403216e-05,0.9904379860527711,0.008789773059099802,0.9913366379746552,10000,16.866270065307617
[-4.62025229e-210],-4.5517408924384292354e-210,5.351581219654493239e-211,-4.5516554688278335586e-210,0.9221510917591206,0.00744737862900782,0.9224560452678636,10000,17.62333369255066
