Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.61706093494221683266,0.43696808633420691144,-0.5107016813278749003,0.9727069185863317,0.0568350105686989,0.9999917515450762,141,0.12046670913696289
[-0.99999063],-0.5468731533026034514,0.46323811232696272534,-0.51316777843456050275,0.9891069590226446,0.016017505843652902,0.9999911631683368,156,0.13219547271728516
[-1.41599879e-10],-1.4045001289297101543e-10,1.1434384243939592837e-11,-1.4043737373027688541e-10,0.983523460108901,0.005972979570882201,0.9838401291926047,10000,8.68381118774414
[-0.99999562],-0.5224229820299243519,0.47402332709792333162,-0.51318942180262891467,0.9837153686168836,0.031653445436842786,0.9999939584332198,121,0.12241315841674805
[-0.99999339],-0.65036568056108415043,0.43448215704008264423,-0.62744926740523505063,0.984858037964459,0.04521621275902148,0.9999925809407648,112,0.1023557186126709
[-0.95855987],-0.9534621722692447307,0.063893804882377663035,-0.9530885207606452493,0.9992843957204496,0.002405978817961079,0.9994065873564253,10000,8.934062719345093
[-0.99999033],-0.5030247486760272426,0.4015439555353998411,-0.47042904005248002876,0.9808271474475605,0.046636643190054804,0.9999910221405048,81,0.07703137397766113
[-2.08894356e-1658],-2.0606935544522946929e-1658,2.300077668433604383e-1659,2.0010338428629265629e-1056,0.7816358317599009,0.0013330865822109208,0.7816984851451538,10000,7.751524209976196
[-0.9997337],-0.99671493071262529,0.05201530259834289458,-0.9963455115568558696,0.999888773040066,0.0016371226445745985,0.9999528890918143,10000,8.91102385520935
[-8.74310045e-12],-8.657556658838384265e-12,8.4892212018577947033e-13,-8.652763931979549731e-12,0.9826760199800565,0.004627247338601501,0.9832928216614106,10000,8.88405466079712
[-8.11022389e-05],-8.052009978944789661e-05,6.7207160907410809837e-06,-8.050653854091610472e-05,0.9903932827671288,0.007750110822710643,0.9910547630014481,10000,8.919427871704102
[-0.99999882],-0.6291031111981118927,0.46706729402914108577,-0.59772142483953096876,0.9770390955560668,0.05254786037485967,0.9999968645343256,92,0.10436606407165527
[-0.99999246],-0.7082614297934311717,0.44473448246771545302,-0.68008116070190860946,0.9793276511880623,0.06083693176020275,0.9999920711696847,159,0.12946200370788574
[-2.51210578e-862],-2.4977334184345415672e-862,1.7106138626533073701e-863,-2.4960425708844698264e-862,0.8426158708989373,0.0020963374344029444,0.8427194050865695,10000,8.721301078796387
[-5.18871088e-55],-5.169936661893709773e-55,3.0279487648941976902e-56,-5.1676397556961514777e-55,0.960836451820877,0.004235466884589904,0.960991275203804,10000,8.323630809783936
[-0.99999643],-0.59697081406195874056,0.40830184343689482758,-0.5707291735548910521,0.9914989630555952,0.018874199261669257,0.9999945492825605,89,0.10076260566711426
[-0.99999554],-0.7201238913181258713,0.42318441333345527416,-0.6982139156409449023,0.989647713435604,0.0245200335069004,0.9999939048789811,164,0.1386854648590088
[-4.51774038e-230],-4.458453331144196257e-230,4.669731784219887876e-231,-4.4572452245982249006e-230,0.9183315185784886,0.011452736025617968,0.9190832179081962,10000,8.928925514221191
[-2.27064383e-132],-2.2536686678366141209e-132,1.8626068881364709252e-133,-2.2530623124641591823e-132,0.9384766317617274,0.007098858028133026,0.9388375684624259,10000,8.960638284683228
[-4.70759371e-05],-4.655887007923592729e-05,4.847696428665366607e-06,-4.6557392410266420082e-05,0.9897558574222478,0.004957937222782122,0.9899860535539353,10000,8.866122961044312
