Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39107416e-229],-4.3910741595792474837e-229,3.5755558345213674422e-248,-2.1955370797896237418e-229,0.9189563197072467,2.220446049250313e-16,0.9189563197072464,10000,10.607564926147461
[-3.97227568e-1480],-3.970686769726582831e-1480,7.9429622908023517446e-1482,-1.9853433848632914155e-1480,0.7938250252349826,5.812620411872462e-05,0.7938261396036712,10000,10.31377625465393
[-1.52069218e-1477],-1.5197797648947406836e-1477,3.7238022536965978262e-1479,-7.598898824473703418e-1478,0.7939030905970229,0.00021173414652431166,0.793908266067032,10000,10.679047346115112
[-8.60167595e-604],-8.601675953651862066e-604,1.1803993405847848036e-622,-4.300837976825931033e-604,0.8683629939882205,3.3306690738754696e-16,0.8683629939882201,10000,11.461632490158081
[-1.07131137e-1125],-1.07131136991510123994e-1125,6.0951792376723229772e-1145,-5.3565568495755061997e-1126,0.8200923071279805,3.3306690738754696e-16,0.8200923071279802,10000,9.918335676193237
[-6.11816122e-622],-6.10041855638121251e-622,3.289949822688106692e-623,3.4148125782819753802e-249,0.8662295471935997,0.0010199227516306778,0.8662843974616423,10000,10.948023080825806
[-4.80355709e-2800],-4.7997142428368337945e-2800,0.0,-2.3998571214184168972e-2800,0.7161418959931604,0.0010848389516115973,0.7161706911074068,10000,10.982157945632935
[-1.38632428e-1041],-1.3860470157795057215e-1041,1.9603625338583110757e-1043,-6.9302350788975286074e-1042,0.8269621585804638,3.499285200900373e-05,0.8269626535036176,10000,10.575538635253906
[-6.43161023e-563],-6.4290375837039640177e-563,1.286064755418317121e-564,-3.2145187918519820089e-563,0.8728355545607552,0.0008672076097989551,0.8728528982959152,10000,9.863169431686401
[-1.05707569e-933],-1.05612432274392718006e-933,3.169799699183138783e-935,1.2314120016519484389e-882,0.8361176430800485,0.0014847973170348386,0.836162017351501,10000,10.127486944198608
[-2.05033342e-773],-2.0488981866491528323e-773,5.4227733665043051382e-775,-1.0244490933245764161e-773,0.8508838187306097,0.001877006500308362,0.8509289006065773,10000,9.83660626411438
[-3.11568003e-12],-3.1097602413238398874e-12,1.3568026384031370856e-13,-1.5548801206619199437e-12,0.9822191690771602,0.005710988397300092,0.9824653454295682,10000,9.994043111801147
[-1.71207767e-13],-1.7120776747248317787e-13,2.465190328815661892e-32,-8.721270411060651692e-14,0.9818416776507165,3.3306690738754696e-16,0.9818416776507162,10000,10.01805067062378
[-5.51458553e-234],-5.512379699040716922e-234,1.1026965011667186402e-235,-2.756189849520358461e-234,0.918052638690236,0.003267409358894599,0.9181159131378445,10000,11.416911602020264
[-1.81316622e-2484],-1.8131662163587352286e-2484,0.0,-9.065831081793676143e-2485,0.7326474380788893,1.1102230246251565e-16,0.7326474380788894,10000,10.943668603897095
[-4.44178327e-340],-4.4314832956802021207e-340,1.9880073353864033265e-341,-2.2157416478401010603e-340,0.901220654331382,9.179617697917619e-05,0.9012234828927931,10000,11.560516119003296
[-4.87552667e-995],-4.8740640094367520892e-995,8.443393107655898158e-997,-2.4370320047183760446e-995,0.8308347620472545,0.003147851068165163,0.8308892926072989,10000,10.691544771194458
[-1.45679168e-125],-1.4563546433530388498e-125,2.5228586933167311462e-127,-7.281780044759050118e-126,0.9400678696505463,0.005403052683725332,0.9401614673088896,10000,10.66858172416687
[-4.34343496e-109],-4.3416975819155300087e-109,8.6851323640412647714e-111,-2.1708487909577650044e-109,0.9442383519039468,0.0006425997465958343,0.9442489378423384,10000,10.137632846832275
[-3.35246093e-88],-3.3514551920846375397e-88,5.8057616015459521915e-90,-1.6757275960423187698e-88,0.9499576202508871,0.0037296379105777786,0.9500222291638891,10000,10.162775039672852
