Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5914397033311216,0.0,0.5914397033311216,10000,10.630480766296387
[-5.46456129e-1300],-5.4645612872935104012e-1300,1.2321936974527434812e-1318,-2.7322806436467552006e-1300,0.8066279960670728,0.0,0.8066279960670728,10000,10.27674674987793
[-2.28998857e-10],-2.2899885747257061078e-10,1.2621774483536188887e-29,-1.1449942873628530539e-10,0.98420573566251,3.3306690738754696e-16,0.9842057356625104,10000,9.916706323623657
[-7.29009406e-3070],-7.290094060526273945e-3070,0.0,-3.6450470302631369724e-3070,0.702871104627724,2.220446049250313e-16,0.7028711046277242,10000,10.303342580795288
[-1.13953477e-1719],-1.13942081424390728684e-1719,1.139477789557803636e-1721,-5.6971040712195364342e-1720,0.7775767584792206,0.0005492337726381277,0.7775822510915846,10000,11.611780643463135
[-3.0099699e-4615],-3.009969900830270618e-4615,0.0,5.058770427840739166e-442,0.6355627268978594,0.0,0.6355627268978594,10000,11.708417177200317
[-4.74516229e-1496],-4.7446877780524540218e-1496,4.7449250302354186574e-1498,-2.3723438890262270109e-1496,0.792541434083259,0.0009686714798456482,0.7925511212824298,10000,10.576771259307861
[-1.24674844e-4611],-1.24674844044789182256e-4611,0.0,-6.2337422022394591128e-4612,0.6357764923503597,2.220446049250313e-16,0.6357764923503599,10000,11.896818399429321
[0.],0.0,0.0,2.7794656059972869285e-628,0.5211100291629351,2.220446049250313e-16,0.5211100291629349,10000,10.922633171081543
[-3.20452328e-603],-3.2045232765232618307e-603,2.3607986811695696071e-622,-1.6022616382616309153e-603,0.8683760513380817,1.1102230246251565e-16,0.8683760513380816,10000,11.911191940307617
[-0.],0.0,0.0,1.4867950345078928292e-1636,0.6068174316498525,0.0,0.6068174316498525,10000,12.069530487060547
[-1.43824226e-4771],1.3074750086421801645e-4341,0.0,1.4292486839027207022e-210,0.6294521983696041,0.00017259893297931822,0.646711228651295,10000,9.978068828582764
[-3.46719073e-2079],-3.4671907292999619032e-2079,0.0,-1.7335953646499809516e-2079,0.7554374951352057,1.1102230246251565e-16,0.7554374951352056,10000,11.633864641189575
[-4.78756396e-278],-4.7870852010641808762e-278,4.787324573277299685e-280,-2.3935426005320904381e-278,0.9106766486781854,0.0005386914192033574,0.9106820358617438,10000,11.523856401443481
[0.],0.0,0.0,1.0622556374090561861e-2757,0.5945227198814419,1.1102230246251565e-16,0.5945227198814418,10000,10.481472253799438
[-5.94809767e-1246],-5.9457185354497637986e-1246,1.1893273125934949288e-1247,-2.9728592677248818993e-1246,0.8107865164038573,2.6536061708394326e-05,0.8107869767357708,10000,10.465569019317627
[-0.],0.0,0.0,0.0,0.5855219303860258,1.1102230246251565e-16,0.5855219303860257,10000,11.521082639694214
[-1.62039829e-2384],-1.6199121748305059317e-2384,2.8061911508528488512e-2386,-8.099560874152529659e-2385,0.7381023841876602,8.132872201436787e-05,0.7381036498075957,10000,10.57514238357544
[-3.25147475e-652],-3.2514747510467857617e-652,2.0191550088519112101e-671,-1.6257373755233928808e-652,0.863072718734609,1.1102230246251565e-16,0.8630727187346091,10000,12.331588506698608
[-1.34097473e-3845],-1.340974728702697006e-3845,0.0,1.8262764834642128271e-2694,0.6673774534087753,2.220446049250313e-16,0.6673774534087751,10000,11.254638195037842
