Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99954044],-0.9935052300291785491,0.074723688699668229586,-0.99266725762114268203,0.9993116522947032,0.014514205127760381,0.999938109290622,10000,14.601167917251587
[-0.99999298],-0.5576920675091718007,0.49143689027158319753,-0.5090293193938152463,0.9556381635989617,0.10718193095293103,0.9999923531447735,159,0.25127220153808594
[-8.7431004e-12],-8.7052609099466980954e-12,5.111782043779114353e-13,-8.6937927948317978e-12,0.9824471765137585,0.013735426717387183,0.9830174634579937,10000,14.095301628112793
[-0.99893327],-0.991578628793313215,0.079434304543217395964,-0.99071614250659852346,0.9992321803600762,0.014533517388865012,0.9999056932028505,10000,14.383043050765991
[-0.99537006],-0.98940796007048893045,0.073881819130509053464,-0.9885350262087626505,0.999179688081214,0.014504210199386717,0.9998033639198892,10000,14.037626266479492
[-0.99999822],-0.41079127966674043284,0.4203875575556052991,-0.38233654725572079741,0.9548290042801243,0.1069381682456862,0.9999961470164193,159,0.2637939453125
[-0.99999328],-0.5128588431462565633,0.4762565416060514166,-0.49085693957348082656,0.9521344288420772,0.11127907375741358,0.9999925182046739,144,0.24482154846191406
[-0.99999919],-0.2438655472989742338,0.40871829264709912368,-0.23021919613120299664,0.9371567060182674,0.12744801527795505,0.9999973976973925,105,0.18711090087890625
[-0.9999979],-0.63287510317801030284,0.4339402135721047281,-0.55451987411812298835,0.962061791499513,0.10285151388915315,0.9999958176920678,175,0.31014227867126465
[-7.89655336e-05],-7.832789821267160455e-05,6.7299648912303942535e-06,-7.8237449690918291715e-05,0.9900667599759432,0.01415301911372885,0.9906785248576044,10000,14.465426683425903
[-8.11021526e-05],-8.0386790941907722894e-05,6.930938405895948223e-06,-8.0364700679852649276e-05,0.9901755410115136,0.01427556731134585,0.990847945667798,10000,14.389090061187744
[-0.99999643],-0.46262389725398559733,0.46924652979291273864,-0.4201470094591033438,0.9546033870332546,0.10757160627623408,0.9999945462763629,157,0.26407480239868164
[-0.98983497],-0.9810190382133368376,0.08647324706171363475,-0.98088977824484600084,0.9990417207164392,0.014531189194897084,0.9997082558882885,10000,14.815656661987305
[-1.88828401e-05],-1.8750442040386219712e-05,1.4802933700136200893e-06,-1.8730094961958871587e-05,0.988671114608254,0.01398563454713755,0.9893814365694201,10000,14.599043607711792
[-0.98838687],-0.98262704033874379006,0.071702985991962637526,-0.9816611807933950818,0.9990659622951538,0.014508160710654677,0.9996880701882772,10000,11.730615139007568
[-0.99999081],-0.600171045442508037,0.45014535824659690556,-0.56178507025794270776,0.9644524018029805,0.10244771842117155,0.9999912472467412,178,0.4164111614227295
[-0.99999828],-0.5772001717125842057,0.48310304839213639506,-0.54765258460771261987,0.9606852267024191,0.10256084139900708,0.9999962106437617,175,0.464907169342041
[-8.74293955e-12],-8.62574726521130458e-12,9.975957431182985396e-13,-8.623548789534356852e-12,0.9824214752083346,0.013053377141630134,0.9832513561741023,10000,14.1680006980896
[-8.11012147e-05],-8.056669104880557672e-05,6.402450520966871021e-06,-8.048864848090483644e-05,0.9901568063589264,0.014156177797994678,0.9911066873679525,10000,13.609285354614258
[-0.9999917],-0.34647370651055404227,0.45755948950859840084,-0.3327515763185688144,0.9578944990145051,0.10423488428187375,0.9999916841421267,167,0.3741300106048584
