Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74562963e-2420],-1.7407985714599443136e-2420,8.639107573677323643e-2422,-8.703992857299721568e-2421,0.7361338503263599,9.243879232530209e-05,0.7361366767187518,10000,8.987050294876099
[-2.75381334e-248],-2.7485810910644846152e-248,1.1992185206643752746e-249,-1.3742905455322423076e-248,0.915340422930254,0.00600695930004784,0.9155892444570589,10000,9.582261562347412
[-7.02534715e-12],-6.9712519761772015805e-12,6.140937078490401423e-13,-3.4856259880886007902e-12,0.9818548265606921,0.010934096822992491,0.9827199411716415,10000,8.921266555786133
[-3.60773553e-492],-3.6026846965466433193e-492,1.34894577346980853685e-493,-1.8013423482733216597e-492,0.8811893204644288,0.0010712502409216296,0.8812283885354699,10000,9.599324941635132
[-1.3651542e-294],-1.3641985881825964787e-294,3.610594132409237969e-296,-6.8209929409129823936e-295,0.9081397285426736,0.0010373352321583044,0.908167183464083,10000,9.798025369644165
[-3.75414245e-66],-3.747760409244856674e-66,1.5465563347358574594e-67,-1.873880204622428337e-66,0.9565295450884752,0.004520662709595113,0.9566488430721161,10000,8.964593410491943
[-2.18753452e-2289],-2.1812740512660184645e-2289,1.1038742210695273577e-2290,-1.0906370256330092323e-2289,0.743357899772054,0.0001286652777674613,0.7433607428046327,10000,8.41327428817749
[-1.12728361e-4314],-1.125592685828776549e-4314,0.0,1.5371621253946013146e-2513,0.6476254238333539,0.0004689190780169411,0.6476421601622582,10000,8.464382648468018
[-2.40532232e-263],-2.4036385971245868375e-263,6.3616569393845387333e-265,-1.20181929856229341875e-263,0.9130269837089223,0.0023654051386774763,0.9130805927567334,10000,8.45139741897583
[-1.0529356e-24],-1.0478815112011873144e-24,7.277422895229497721e-26,-5.239407556005936572e-25,0.9731557982221836,0.01606742120773279,0.9741204498193652,10000,9.867132425308228
[-1.47077539e-620],-1.46988911316914507085e-620,3.366088521685323042e-622,-7.3494455658457253543e-621,0.8664352876452598,0.0007369168422608253,0.8664457536526489,10000,9.148824691772461
[-1.6856959e-1138],-1.6841787768786786777e-1138,5.0548115078446707837e-1140,-8.4208938843933933886e-1139,0.8188433826719919,0.006609779807628344,0.8190417653585247,10000,9.264493227005005
[-1.65878582e-10],-1.6420320868565087306e-10,1.6586191073224354593e-11,-8.210160434282543653e-11,0.9810919404706863,0.026410833651579955,0.9832470106508693,10000,8.816641807556152
[-0.03422757],-0.03384764161990825659,0.0035860283197391027263,-0.016923820809954128295,0.9942304507044694,0.007677711859453675,0.9949606516655186,10000,8.99356746673584
[-1.30940309e-2324],-1.3077008636443654644e-2324,4.718050246835233921e-2326,-6.538504318221827322e-2325,0.7413771103494634,0.00033636202992515013,0.7413887061692888,10000,9.050426721572876
[-4.46618311e-682],-4.4621722271196561196e-682,1.3363585406713882416e-683,-2.2310861135598280598e-682,0.8600413437380606,0.00014860953443232008,0.8600436335600401,10000,8.907162189483643
[-9.17283654e-139],-9.165498265945903254e-139,2.5934319710675722882e-140,-4.582749132972951627e-139,0.9369484604238636,0.0011820808839936128,0.9369804389583157,10000,9.482282161712646
[-5.61360881e-41],-5.5642090509504755293e-41,5.2428101041034620816e-42,-2.7821045254752377646e-41,0.9654245835606254,0.006447888903288175,0.9660136455315643,10000,9.011368036270142
[-0.14729301],-0.14704955167285601918,0.0054464388716340225218,-0.07352477583642800959,0.9961202431831012,0.0013513362727734892,0.9961557448743791,10000,9.347108125686646
[-5.14513945e-1413],-5.143595907565694685e-1413,8.910306091676867826e-1415,-2.5717979537828473425e-1413,0.7984127094272192,0.0008385953148418331,0.7984272328655324,10000,9.306443214416504
