Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.78274802895183127546,0.34181008018337920355,-0.74626161938638994534,0.9905942689052847,0.034986317024752606,0.999992398321315,373,0.5380489826202393
[-0.99999736],-0.78239258617717303385,0.39714599187380225962,-0.744083767991579588,0.9903439892573315,0.03677373135629894,0.9999953110163279,282,0.31226658821105957
[-0.99999374],-0.85381379315578330533,0.33893150416864190427,-0.7524546721259808861,0.9957426378770509,0.0282550937667648,0.9999927797992656,404,0.627460241317749
[-0.99999004],-0.57077034068237593396,0.4504082392169231536,-0.3390006868216393572,0.9842847570587824,0.044615366996253084,0.9999908878844069,190,0.1941521167755127
[-0.99999449],-0.37460984741691761595,0.46911322422046989228,-0.3634633365365670917,0.9771289303711548,0.03659299561656468,0.9999932215068332,327,0.37073421478271484
[-0.99999516],-0.49218206936334643888,0.45092664029021876086,-0.39659530934276909436,0.9784045078101654,0.03826251852166811,0.9999936467424628,334,0.5282998085021973
[-0.99999202],-0.8382560145122251171,0.3396227180057715176,-0.80333571165611927307,0.9919456770580035,0.03394705475916935,0.9999918465953395,392,0.4016294479370117
[-0.9999931],-0.87361361673175388166,0.30840244929165590686,-0.7770894842926011244,0.9909733027086707,0.033854675765438005,0.9999924153066947,412,0.42119479179382324
[-0.99999327],-0.78677091041815950357,0.37265340316105352074,-0.7407226595007543222,0.9865668244169036,0.042586193605125416,0.9999925114684637,381,0.3755223751068115
[-0.99999955],-0.8081217899894204425,0.3670893225512212996,-0.7886978848436056065,0.9906961762242079,0.037072019302864315,0.9999980700893659,282,0.30045652389526367
[-0.99999093],-0.7173067368064972487,0.40844755385938178005,-0.5202642528948201616,0.9786964210254537,0.056483747823466414,0.9999913043159913,415,0.4639708995819092
[-0.99999357],-0.695181044657690889,0.40297132638427726541,-0.64123149936321284064,0.9892351003881772,0.03179152622111481,0.9999926817405197,444,0.4583115577697754
[-0.99999234],-0.56821679567124345415,0.42099436962942092782,-0.5291542915372477874,0.9863608101308815,0.03842693495365801,0.9999920082820758,669,0.7849421501159668
[-0.99999018],-0.88156276382803288233,0.30906583482588429113,-0.80725558026967122007,0.9922111627119383,0.030938540453464836,0.9999909523702019,487,0.50998854637146
[-0.99999551],-0.7604768730510340308,0.41438912294911946829,-0.74704686849468609903,0.9900095359885157,0.03681718349144686,0.9999938830456223,294,0.3650350570678711
[-0.99999689],-0.69717160683936932396,0.36973577197195533337,-0.59214780138125891327,0.9929687652979006,0.0332748837029602,0.9999949055744501,355,0.4547128677368164
[-0.99999187],-0.7063840493779840186,0.4358737781469393333,-0.69293732224274429875,0.9874449951196693,0.03371308600729186,0.9999917674478006,374,0.42453908920288086
[-0.99999128],-0.805101532812621606,0.3917144193620503729,-0.64582984974453044874,0.9924886726087738,0.03360443777396552,0.999991477837402,355,0.5145115852355957
[-0.9999905],-0.63012307135885933134,0.47701926576886464243,-0.41324798275814405728,0.9871434245073017,0.038462358080441246,0.9999911020826628,263,0.31865835189819336
[-0.99999211],-0.77702225520371560685,0.3804322391478246419,-0.44051726096512063075,0.9900695836786697,0.04786939741271766,0.9999918917993272,135,0.29868531227111816
