Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74818529e-06],20.175074088196688514,60.653461758497257333,78.12964153888317598,0.9526337165815947,0.08856620257878081,0.9999301852977784,723,0.5918200016021729
[9.99924718e-06],26.984079791028216258,59.75091866995310394,73.2586400020078664,0.9349116082238618,0.09620572307046,0.9999292919835436,978,0.6258347034454346
[9.6513626e-06],20.581455420038591244,61.4933480842289176,30.7066812981559004,0.9531945033442406,0.08999985107113785,0.9999305328761244,702,0.576988935470581
[4.67676044e-06],16.92821706919788474,52.28951334740150945,41.318444277611297212,0.9563695172076477,0.08099684874058492,0.9999516431987988,928,0.6015019416809082
[9.8393357e-06],26.946811638104550749,60.981822436048019692,49.494472147357874994,0.9400224063412026,0.09937853932289642,0.9999298596560321,907,0.6943893432617188
[9.9246059e-06],20.23148057698804415,57.84610699549073166,70.62986346580142221,0.9537229838453978,0.08929825342256528,0.9999295563845972,811,0.6551833152770996
[9.82563161e-06],16.957015282695321122,48.62069437205029227,71.57856810427260424,0.9576518436454313,0.08176271335221613,0.9999299085183082,790,0.626497745513916
[9.52082036e-06],20.337894555448739468,62.448085951527029586,37.43502573894148668,0.9531206222706072,0.08928197590459833,0.9999310042741936,892,0.7005095481872559
[9.50318689e-06],19.01496495472868219,57.663010683466080945,30.102388590494293974,0.9556615092783937,0.08684227494656255,0.9999310681971526,802,0.658106803894043
[9.74640773e-06],20.896443170804598089,59.087383975155209192,73.66136420199034836,0.9511576643408234,0.08979224817743806,0.9999301916633485,725,0.51908278465271
[9.92689258e-06],17.276182484366472998,51.445321149021351406,123.415021838766498,0.9550678180376109,0.08135840624226848,0.9999295482697748,815,0.6128849983215332
[9.24053596e-06],20.2023958425306806,56.79190004305456134,57.107300794257719722,0.9509998884913412,0.0877507093612601,0.999932027446849,779,0.5566000938415527
[9.78109878e-06],17.48231503791808441,56.669823401057689075,64.03060352954308539,0.9609983256544561,0.08497074153614984,0.9999300675369283,856,0.5403125286102295
[9.63447258e-06],15.654612675422157737,52.114050087396908112,58.958680980886357188,0.9614055518370946,0.07961014325267785,0.9999305936869437,968,0.7516417503356934
[9.8619307e-06],12.010960957806664637,40.750603103614869326,90.07147140067121585,0.964530584886677,0.06890138656385739,0.9999297791672571,920,0.7237365245819092
[6.52055429e-06],14.43269777846815944,46.340583085382399998,24.987789113091667179,0.9553693090339881,0.07228035911041415,0.9999429011633816,1086,0.8128035068511963
[9.97452379e-06],17.73343358250192276,50.854863150331078923,109.524960045114016484,0.9492336282950207,0.07930631938983689,0.9999293794513322,1111,0.6353805065155029
[8.3881675e-06],15.157368953839479266,50.305877204115700987,26.478446615975855789,0.9622417211103986,0.07844104061149888,0.9999352382539755,905,0.656001091003418
[9.89960769e-06],21.269093749370860343,63.756829705315879758,87.04093446090034465,0.9518358033434551,0.09118528957630775,0.9999296451576261,854,0.5383343696594238
[9.82692936e-06],28.591864880735161046,61.827352549464037614,42.976539660948977657,0.9350016744784914,0.10035512004759689,0.9999299038897019,859,0.5080015659332275
