Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78817799e-06],1.6411030075809936785e-05,7.352466242444057275e-07,5.441772439557541674,0.9999094414590474,2.1600227927925625e-06,0.9999300422341999,1466,0.8903384208679199
[9.98385954e-06],1.6671293513459235666e-05,4.2136954322003731164e-07,3.2239549219290980476,0.9999087089990573,1.2648729559045115e-06,0.9999293464100846,2423,1.4413118362426758
[9.34439602e-06],1.6272235266540536257e-05,7.8962531779242699607e-07,5.4992522023690390306,0.9999098296943596,2.331011371039559e-06,0.9999316465216042,1120,0.9196958541870117
[8.94754929e-06],1.5580885863694800434e-05,1.1424865395774127645e-06,2.6976046346976297818,0.9999117964700245,3.2527268147123973e-06,0.9999331137185441,2140,1.2754817008972168
[9.71556332e-06],1.576252264463058189e-05,1.4250320999465488396e-06,3.2341387748734401757,0.9999113249361148,4.241976818149156e-06,0.9999303022119268,2311,1.6934454441070557
[6.79678754e-06],1.4862771470464953554e-05,1.9475723404688467347e-06,4.1162554061376750896,0.9999139841480298,5.714800525639499e-06,0.9999417042559727,2141,1.512709140777588
[9.65290783e-06],1.3353689660071735418e-05,2.5452491477735806153e-06,3.1745798275857797551,0.9999186524083897,7.708058722353657e-06,0.999930527315344,3364,1.9686627388000488
[9.74466339e-06],1.6680751846319705561e-05,4.42455623280196901e-07,2.320555334543197901,0.9999086840386788,1.3308385355386909e-06,0.999930197910536,2103,1.4867408275604248
[9.99744257e-06],1.616613065222046575e-05,1.1424662628279876415e-06,4.2012013041922735995,0.9999101572752522,3.3689962944825273e-06,0.9999292983643359,2179,1.4209120273590088
[7.64847749e-06],1.5899450554306722968e-05,1.5290297170142658451e-06,3.1084272547365020475,0.9999109518286488,4.488703169718038e-06,0.9999381595703178,2843,1.6852564811706543
[9.79497102e-06],1.4200537797226986997e-05,2.3557479872105758482e-06,0.96468650580287547164,0.9999160302351564,7.024776916466692e-06,0.9999300179629413,2482,1.4516792297363281
[9.16588294e-06],1.6708496769800188792e-05,2.1653326172375272463e-07,4.891868277154133991,0.999908600823509,6.625116539588725e-07,0.9999323025741381,1750,1.097367525100708
[8.0734911e-06],1.6713800917958925147e-05,2.2052480652216395114e-07,4.2196566127268961273,0.9999085865797601,6.978961510925127e-07,0.9999364646118364,2087,1.464824914932251
[9.92954286e-06],1.6634998297232332213e-05,1.9020878630106818235e-07,2.767688152558412339,0.9999088014232393,5.64575453085147e-07,0.9999295388658139,2942,1.712371587753296
[8.43046717e-06],1.6516078713650956032e-05,3.333394448122223465e-07,3.001689135176093879,0.9999091314643249,9.739512857407256e-07,0.9999350751697533,2942,1.7358078956604004
[9.89369561e-06],1.5709259757856245967e-05,7.291999809984954325e-07,5.18695853990369127,0.9999113974285693,2.0528552788831767e-06,0.9999296661688365,3071,2.0365993976593018
[9.97371e-06],1.6636941588269458953e-05,5.239114080756426015e-07,2.291231321695352177,0.99990880807392,1.5822174217036386e-06,0.9999293823322537,1829,1.3014492988586426
[9.40440584e-06],1.6714295473884566295e-05,2.2978536766854072936e-07,3.6319018191581769453,0.999908585217511,6.966200070770965e-07,0.9999314273894486,2148,1.287266731262207
[9.99643892e-06],1.5232207598107618591e-05,1.9132896439654619746e-06,1.3188262238505524361,0.9999129164705538,5.7063734748111664e-06,0.9999293019133287,4371,2.6182973384857178
[9.69431037e-06],1.672137898594946887e-05,1.7008660631027227866e-07,5.0616700779316509337,0.9999085647181952,5.279529435299852e-07,0.9999303784861929,1709,0.9839487075805664
