Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29166195e-06],0.13718093065329666378,0.29695187474808901087,0.9112970032194347086,0.9020977947883204,0.06100992589772338,0.9673241213392532,77,0.12540984153747559
[7.48064734e-06],0.09059347019465495412,0.3184793507626275311,1.0528780259151550871,0.9121443940166203,0.045074543377389927,0.9700855429506151,54,0.08770990371704102
[8.06447494e-06],0.13574964183181352495,0.3370066742399341397,0.85780931691272960054,0.8994754191926492,0.05960937322641583,0.9681442928586668,75,0.22395944595336914
[8.98133718e-06],0.16295618176880325445,0.40485059871373550104,0.83870250744706019647,0.9086272170877965,0.06351346469124622,0.9699678283488421,75,0.18792176246643066
[9.74627542e-06],0.24511120218398312636,0.53029828571297966554,0.9325038001911766288,0.8897584951002072,0.07059264785562276,0.9678856286172404,82,0.14646387100219727
[9.79421051e-06],0.06455493888948832868,0.1994428838863589049,0.5812858083438580353,0.9159711697382403,0.051725044789838734,0.9661483681811542,100,0.24230408668518066
[9.83871694e-06],0.26984685720668489324,0.5691315772838725723,1.0265366436493508599,0.8976074449016745,0.07284221219450994,0.9660135360674761,56,0.16705536842346191
[7.2013814e-06],0.25608164806901280162,0.5014492968077045668,1.0725640583855014735,0.8947355174775438,0.06616982981225746,0.970896715064431,54,0.10396170616149902
[9.41917495e-06],0.13057380045295705458,0.23011537878999936858,0.9911650606373368845,0.8989072433295109,0.052836432625295936,0.9668479497121172,60,0.09634947776794434
[7.42213768e-06],0.16289081207414991702,0.39415969559201552536,0.8487724828658048348,0.9039141559708967,0.05494331349798795,0.9689031016805303,80,0.1355900764465332
[9.35426531e-06],0.17973309414353960743,0.40094224224338824645,0.843240909312619759,0.8955294311564216,0.06318419422631164,0.9710552027546903,78,0.19575762748718262
[8.64473459e-06],0.15804339040883151312,0.3513056520422619091,1.0530995828338914199,0.9050693487459256,0.05637364024423638,0.9693613118164868,56,0.1206209659576416
[9.74738994e-06],0.2790767041302152499,0.5603105298740908586,1.0715591785599939537,0.8820844201753025,0.06680115607825693,0.9680262677752716,62,0.1227715015411377
[9.84474263e-06],0.24029337488017782121,0.5284264281216709426,0.89171427847507095306,0.8954023638533452,0.06649130066173788,0.967244153353335,64,0.10864615440368652
[6.73526636e-06],0.18933504886501931545,0.3479862995647927023,1.0100368700674719612,0.8931933526919108,0.060120385557412705,0.9713659926300539,59,0.13854718208312988
[9.239397e-06],0.11474249172066625547,0.28215758836369348803,1.0487403988530666348,0.905678814402725,0.048140872104364844,0.9677702131237383,53,0.16900086402893066
[9.93181339e-06],0.29411494015910188802,0.7304352895886745642,0.8703659114180211133,0.9058351533156422,0.06385234296060188,0.9661344312179159,96,0.21575713157653809
[9.86701374e-06],0.12439327624830991047,0.34880096490566347582,0.7959566227487095993,0.9112172527440161,0.05555695410532467,0.9703763730134227,79,0.12859630584716797
[7.63099226e-06],0.18062854732454945468,0.36521667566457375684,0.71671510364646830063,0.8864216426740387,0.058077460417533304,0.9713577833146471,75,0.1717829704284668
[9.8022142e-06],0.030724260195062759995,0.06421283236733837646,0.82701747757997277053,0.9177999971050118,0.04086296361068124,0.9689649704457143,60,0.1323542594909668
