Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30167128e-337],-2.2851620016997230072e-337,1.8995189975986911504e-338,-1.1425810008498615036e-337,0.900968659866507,0.012380268580027,0.901580619637449,10000,8.872875213623047
[-1.96156616e-107],-1.9060538418173337276e-107,3.2528367846302857282e-108,-9.530269209086668638e-108,0.9431377451555001,0.01702100002625074,0.9447896140157115,10000,9.303297996520996
[-1.30628236e-22],-1.2697016087073624137e-22,2.1517003064830395466e-23,-6.3485080435368120687e-23,0.9735922776066638,0.017142225816807317,0.9749982370107179,10000,9.13735556602478
[-3.39655092e-78],-3.0629325681717645802e-78,9.9015837168612346457e-79,-1.5314662840858822901e-78,0.948888337796741,0.01975933871956117,0.952824687945544,10000,9.266619443893433
[-3.77424486e-17],-3.723626035002525178e-17,4.2774980904850784797e-18,-1.861813017501262589e-17,0.9768994980029667,0.017394451914767472,0.9782610150210228,10000,9.732117414474487
[-5.01753994e-12],-4.8755435831024479885e-12,8.320512452058689266e-13,-2.4377717915512239942e-12,0.9816009477819949,0.013367482069774962,0.9828325784789027,10000,9.70106816291809
[-5.57888207e-333],-4.0988046648571378188e-333,2.463036356835568543e-333,-2.0494023324285689094e-333,0.8964229737931919,0.013413271793797688,0.9022222464380534,10000,9.681224584579468
[-2.79333053e-222],-2.767981769996090674e-222,2.5764762140498034796e-223,-1.383990884998045337e-222,0.9195211749905895,0.010825440821657588,0.9202701408878448,10000,8.996257066726685
[-1.45231911e-100],-1.4473812238629485044e-100,8.453994317019363337e-102,-7.236906119314742522e-101,0.9460232273200647,0.010256416952841593,0.946467604680206,10000,8.79594874382019
[-1.73254244e-749],-1.7249799415360557004e-749,1.10109664381466703134e-750,-8.624899707680278502e-750,0.8532855079773722,0.007173756164348751,0.8534743699077332,10000,9.086658954620361
[-3.70812762e-68],-3.6244680582818816033e-68,5.4712704225139786335e-69,-1.8122340291409408016e-68,0.9549920186424553,0.015968387731597644,0.9563742116616915,10000,8.782490253448486
[-1.07880135e-43],-1.0698183852588242098e-43,9.12048382140019953e-45,-5.349091926294121049e-44,0.9640493499191122,0.01609992029802786,0.9650848679579968,10000,9.49942660331726
[-3.76511906e-471],-3.7331718748796797137e-471,3.3948023070326519371e-472,-1.8665859374398398569e-471,0.8832767946750617,0.011519104431907068,0.8838183905624806,10000,9.923491954803467
[-1.93911026e-77],-1.8399250762983539753e-77,4.2390336999607772262e-78,-9.199625381491769877e-78,0.9494365591814974,0.019960649951524564,0.9530482776737942,10000,9.024327039718628
[-5.24681835e-06],-4.543820676294022384e-06,1.6402746416711220657e-06,-2.271910338147011192e-06,0.98661009590795,0.018174880399854806,0.988155109971983,10000,8.944406270980835
[-6.65016184e-42],-6.2316973826563840894e-42,1.5127548207892047015e-42,-3.1158486913281920447e-42,0.9624218679489605,0.01901074093102219,0.9658281942869242,10000,9.294737577438354
[-1.07804571e-218],-1.0266938309920788268e-218,2.2868749178739266658e-219,-5.133469154960394134e-219,0.9192309619967953,0.01188800975869509,0.9209719386092463,10000,9.936015129089355
[-2.4547567e-555],-2.4225844638158200571e-555,2.7581498440009399798e-556,-1.2112922319079100286e-555,0.8733396362493367,0.011056040004594184,0.8738347093393231,10000,9.399026870727539
[-1.56356359e-17],-1.5384274219134717815e-17,1.9437100039321698266e-18,-7.6921371095673589076e-18,0.9766473457973116,0.017350120009693167,0.9780105279364716,10000,9.45520806312561
[-3.86076833e-05],-3.782047269774099722e-05,5.4247308397232521783e-06,-1.891023634887049861e-05,0.9885225299201126,0.015484124379435922,0.9898270663114561,10000,8.918969869613647
